k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0281482037566319,,Null,Uncharacterized
55,Translation,False,0.023957876552104,,Protein synthesis,Translation
59,IonicLiquid,False,-0.0191122518865419,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,0.0118039063555033,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,-0.0113542581966215,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,-0.0083761091102941,,Benzoate catabolism,Carbon
81,AA transport,False,-0.0083214380498446,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0081764416338017,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,-0.0079602736746319,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0078183704649855,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0076757057335955,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0073980659334917,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,0.0071143092601894,OxyR,Oxidative stress,Stress
52,HexR,False,0.0070971396823591,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0070259275910864,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0069249531781416,PydR,Stationary phase response,Stress
1,GbdR,False,0.0067850549415501,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0066561864152163,,Osmotic stress response,Stress
70,FruR,False,0.0061641557362439,FruR,Fructose catabolism,Carbon
53,Acetate,False,-0.0059960430343836,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0059750505220346,,Unknown,Uncharacterized
17,Putrescine,False,-0.0057746405193279,,Polyamine metabolism,Carbon
38,FliA,False,-0.0055752953084519,FliA,Cell mobility,Structural components
4,PedR1-1,False,-0.0055554146961175,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0054683407023793,,Multiple stress response,Stress
36,InfA,False,0.0051501870549425,,Translation,Translation
21,LldR,False,0.0051451013989493,LldR,Lactate catabolism,Carbon
31,BkdR,False,0.0051092473882331,BkdR,Starvation response,Stress
46,HutC,False,-0.0048614416381221,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.0046366699534071,ColR,Metal related response,Element homeostasis
67,TurA-2,False,-0.0045935029039505,TurA,Chaeperone,Translation
73,GcsR,False,-0.0044671045130058,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.004284198909461,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0042753824764621,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0042298482051716,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0042181867460282,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0041113047106799,,Phage related,Phage
14,Osmotic stress-1,False,0.0041064724510803,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,-0.0036169041571147,,Unknown,Uncharacterized
69,FnrA-2,False,0.003435647213237,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.003206624277775,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0031720137229344,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0030115909772963,,Acetate specific response,Stress
35,T6SS,False,-0.0029832074735443,,T6SS system,Structural components
25,Unchar-3,False,0.0027996945869775,,Unknown,Uncharacterized
42,Unchar-6,False,0.0027085142703156,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0026659192825893,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,-0.0025213848291774,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.0023997002339183,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0023446424117434,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.002246007984794,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0021624694459214,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0021548839334807,,TurA deletion,Genomic
6,Noise-1,False,0.0020834520355057,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,-0.0020808063587664,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.0020657834076709,,TCA cycle,Carbon
65,PcaR,False,0.0020551649512875,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.001963035684975,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,0.0019438873917066,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0019145189404616,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,-0.001699477926403,,"PP_2260-3, sugar transport",Carbon
