,PP_0020
SRX8894563,-0.3241136307499994
SRX8894564,-0.4110124857499997
SRX8894565,-0.61018434075
SRX8894566,-0.4715907297499999
SRX8894567,-0.2905472857499998
SRX8894568,-0.27623309175
SRX8245718,-0.3749471357499994
SRX8245719,-0.3066937477499998
SRX8245720,0.2794582112500006
SRX8245721,0.4021826722499995
SRX8245722,-0.6187447807500002
SRX8245723,0.0483677702499996
SRX8245724,-0.7683344027499999
SRX8245725,-0.5356524057499996
SBRG_IL__IL3__1,-0.1176777257499992
SBRG_IL__IL3__2,-0.3408752897499996
SRX8245728,-0.0404897027499995
SRX8245729,0.0438415912500005
SRX8245730,0.2103779452500003
SRX8245731,0.28483003925
SRX8245732,-0.1313904287499996
SRX8245733,0.0096944982500009
SBRG_IL__wt__1,0.3143893492499998
SBRG_IL__wt__2,0.2086190092500004
SRX8245726,0.4359832262500003
SRX8245727,0.4466730642499996
SRX8894553,0.0139175232500008
SRX8894554,-0.1467199667500001
SRX8894555,-0.1270664057499999
SRX8894556,-0.0797051967499999
SRX8894557,-0.3034043437499996
SRX8894558,-0.1803496027499997
SRX8894559,-0.0400566507499995
SRX8894560,-0.06843886475
SBRG_UNeb__coum__1,0.7342194883333333
SBRG_UNeb__coum__2,0.5651450213333336
SBRG_UNeb__coum__3,0.5468018293333339
SBRG_UNeb__coumferul__1,0.9212584843333332
SBRG_UNeb__coumferul__2,0.6656819353333328
SBRG_UNeb__coumferul__3,0.6382751943333327
SBRG_UNeb__ferulate__1,0.6107590903333326
SBRG_UNeb__ferulate__2,0.604919096333334
SBRG_UNeb__ferulate__3,0.3798286793333334
SBRG_UNeb__glc__1,-0.0590190856666668
SBRG_UNeb__glc__2,0.0430381093333336
SBRG_UNeb__glc__3,0.0159809763333331
SRX5659920,0.2237281959999997
SRX5659925,-0.2237281959999997
SRX5704140,0.1574253839999997
SRX5704141,-0.3673552210000004
SRX5704142,-0.3579460720000007
SRX5704143,-0.1658766970000016
SRX5704144,-0.2583948890000016
SRX5704145,-0.0035609600000015
SRX5704146,-0.4209178260000001
SRX5704147,0.0305514829999999
SRX5704148,-0.091610911
SRX5704149,0.0647821219999986
SRX5704150,-0.4480969760000004
SRX5704151,-0.5092042200000009
SRX5704152,-0.4301706420000002
SRX5704153,-0.3616316860000008
SRX5704154,-0.0125376340000009
SRX5704155,-0.506939495000001
SRX5704156,-0.3816594860000002
SRX5704157,0.2845647219999989
SRX5704158,0.1713671349999987
SRX5704159,0.019664724
SRX5704160,-0.1362227499999999
SRX5704161,0.0078235039999992
SRX5704162,-0.0631924070000007
SRX5704163,-0.1715536180000008
SRX5704164,0.2727452579999987
SRX5704165,-0.2653345190000014
SRX5704166,0.1749263129999985
SRX5704167,-0.2783932160000013
SRX5704168,-0.5774002039999999
SRX5704169,-0.0942987890000015
SRX5704170,-0.2793525540000008
SRX5704171,-0.2356218710000011
SRX5704172,0.2592858749999998
