k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,True,0.114400759,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,True,0.054075472000000006,,,Uncharacterized
77,LasR,False,0.054561203,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,-0.024325316000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,0.021167008,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.020453805000000002,,,Singlet
102,Cell Division,False,-0.020296276000000002,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,0.020156687,,,Translational
82,AntR,False,0.019024382000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,-0.018225839,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,0.017428876,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,-0.017409355,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,-0.016382228000000002,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.015942017,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.015443725,,,Uncharacterized
100,Uncharacterized-4,False,-0.015143456000000001,,,Uncharacterized
113,Quorum sensing,False,0.014411909,,Quorum sensing,Quorum Sensing
85,RpoH,False,-0.013893097,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,0.013231181000000002,,,Translational
106,NarL,False,-0.013032643,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.012928601000000001,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.012688035,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,0.012559669,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.01176845,,,Uncharacterized
35,QscR-2,False,0.011119469,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.010933209000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,-0.010820315,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.010472799000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,0.010281457,,,Singlet
25,Uncharacterized-5,False,-0.009864971,,,Uncharacterized
58,FruR,False,0.009837343,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.009763176,,,Uncharacterized
30,XisF4-2,False,0.009650896,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.009624384000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.009610554,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.009334002000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,-0.009269289,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.008576663,,,Uncharacterized
61,FpvR,False,-0.008564366,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,0.008480484,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,-0.008424209,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,0.008409224,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.00835696,,,Singlet
99,Anr-3,False,0.008292898,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.008272786,,,Uncharacterized
8,PhhR-1,False,0.00826199,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.008243473000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.008171833,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,0.008112630000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.008104983000000001,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.007794019,,,Singlet
47,AmiE,False,-0.00756112,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.007434925,,,Singlet
3,RpoS-2,False,-0.007347714000000001,RpoS/Sfa3,General stress response,Stress Response
71,Sigma-70,False,-0.0072454120000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,0.007124195000000001,,,Singlet
18,Uncharacterized-6,False,0.007006128,,,Uncharacterized
51,PvdS,False,-0.006945575000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.006899412000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00623167,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.006096896,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006077693,,,Uncharacterized
33,Singlet-4,False,-0.005920633000000001,,,Singlet
88,HexR-1,False,-0.00584798,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.005828734,FleN,Bacterial chemotaxis,Structural Components
