,PA3326
SRX7442752,0.312077162
SRX7442753,-0.312077162
SRX7442754,0.7170900130000001
SRX7442755,0.768183186
SRX7442756,0.393315075
SRX7442757,0.35557125500000003
SRX7442758,0.536616273
SRX7442759,0.8869626930000001
SRX7442761,0.8117824770000001
SRX7874204,0.048077506000000006
SRX7874205,-0.048077506000000006
SRX7874206,-0.062432852000000004
SRX7874207,-0.12063325200000001
SRX8639787,0.020583317
SRX8639788,-0.020583317
SRX8639789,1.695198352
SRX8639790,1.450229004
SRX8639791,0.188627346
SRX8639792,0.5100256670000001
SRX8639793,-0.964722611
SRX8639794,-0.871685884
SRX8639795,-0.8336948550000001
SRX8639796,-0.9918759540000001
SRX8639797,0.31509718800000003
SRX8639798,0.30518291000000003
SRX8639800,0.34700568600000004
SRX2940624,-0.117812915
SRX2940626,-0.019039351
SRX2940627,0.12871431
SRX2940628,-0.09182793800000001
SRX2940629,-0.036886372
ERX2195929,0.060469221000000004
ERX2195930,-0.060469221000000004
ERX2195931,-2.070453785
ERX2195932,-2.278474508
ERX2195933,-2.973838757
ERX2195934,-3.255783842
SRX4579961,-0.16191645300000002
SRX4579962,0.150214234
SRX4579963,0.011702218
SRX4579964,-4.064858965
SRX4579965,-3.6997795890000003
SRX4579966,-3.856161862
SRX540108,0.152315516
SRX540109,-0.152315516
SRX540110,-1.301826598
SRX540111,-1.836723712
SRX540112,0.37396884
SRX540113,0.429608225
SRX540114,1.6500190620000001
SRX540115,1.9769276630000001
SRX1737662,-0.095862837
SRX1737664,-0.021358464
SRX1737665,-0.13719034600000002
SRX1737667,-0.05237265
SRX1737668,-0.085640015
SRX1737670,0.138012665
SRX6976948,0.01696983
SRX6976949,0.078857669
SRX6976950,-0.0958275
SRX6976951,0.198213989
SRX6976952,0.5243560190000001
SRX6976953,0.433314305
SRX5630349,-0.090929646
SRX5630350,0.090929646
SRX5630351,-0.128991784
SRX5630352,-0.026966299000000003
SRX4342817,0.25426686200000004
SRX4342818,-0.009423493
SRX4342819,1.011584631
SRX4342820,0.499830586
SRX4342821,-0.744673955
SRX4342822,1.038118589
SRX1411278,0.024075731000000003
SRX1411287,0.15385626700000002
SRX1411289,-0.022374416
SRX1411279,-0.14949852
SRX1411280,0.125422788
SRX1411281,0.10597487100000001
SRX1411282,0.088590714
SRX1411283,0.037820142
SRX1411284,0.580999734
SRX1411285,0.282840066
SRX1411286,0.254674558
SRX1411288,0.21711190500000002
SRX2662717,0.6401223610000001
SRX2662718,0.821058445
SRX2662721,0.031093338
SRX2662722,-0.031093338
ERX2300159,-0.5839857780000001
ERX2300160,0.5839857780000001
ERX2300161,-0.9614678170000001
ERX2300162,-0.8686959660000001
ERX2300163,-0.242780304
ERX2300164,-0.15531609700000001
ERX2300165,-1.275021648
ERX2300166,-0.9868934730000001
ERX2300167,-0.8080929870000001
ERX2300168,-0.6983947450000001
ERX2300169,-0.9402315950000001
ERX2300170,-0.870456392
SRX6747256,0.125069605
SRX6747257,-0.034500904
SRX6747258,-0.275369644
SRX6747259,0.07869466500000001
SRX6747260,0.10610627800000001
SRX6747265,-0.594020585
SRX6747266,-0.447153642
SRX6747268,-0.066497717
SRX6747269,-0.055061082000000004
ERX2456848,0.767243695
ERX2456849,0.6006326740000001
ERX2456850,0.36431954800000005
ERX2456851,-1.425067313
ERX2456852,-1.171900114
ERX2456853,-1.043987
ERX2456854,1.197776199
ERX2456855,1.269465651
ERX2456856,1.101206423
ERX2456857,-1.505160006
ERX2456858,-1.2347923060000001
ERX2456859,-0.8284959620000001
SRX1156127,-0.083591548
SRX1156135,0.083591548
SRX1156136,-0.31860367500000003
SRX1156137,-0.306929384
SRX1156138,0.096605694
SRX1156140,0.063925598
ERX3558798,-2.955689118
ERX3558799,-2.837460575
ERX3558800,-3.070848526
ERX3558801,-2.214021729
ERX3558802,-0.109098734
ERX3558803,0.029826197000000002
ERX3558804,0.119948522
ERX3558805,-0.040675985000000005
ERX3593017,-1.624792746
ERX3593018,-1.559497802
ERX3593020,-0.12265787700000001
ERX3593021,0.016272787
ERX3593022,0.10638509
SRX2520351,-0.082713109
SRX2520352,0.040074421000000006
SRX2520353,-0.14851160900000002
SRX2520354,-0.046314624000000006
SRX2520355,-0.036945995
SRX2520356,0.064910522
SRX2520357,0.014674162000000001
SRX2520358,-0.574448637
SRX2520359,-0.613210291
SRX2520360,-0.015934569000000003
SRX3169722,2.163975735
SRX3169723,2.255491975
SRX3169725,0.10434797700000001
SRX3169726,-0.106245687
SRX3169728,0.00189771
SRX8143226,0.085523019
SRX8143227,-0.085523019
SRX8143228,-0.166219046
SRX8143229,-0.032862754
SRX6853212,0.07135993900000001
SRX6853213,-0.07135993900000001
SRX6853214,-0.6970367930000001
SRX6853215,-0.726347721
SRX7747527,-1.1947634790000001
SRX7747528,-1.4408841510000001
SRX7747537,-1.244152223
SRX7747538,0.076881558
SRX7747540,-0.076881558
Paeru_0017,-4.6128516059999995
Paeru_0018,-5.096512752
Paeru_0019,-4.454373558
Paeru_0020,-4.854990767
Paeru_0033,-0.668257458
Paeru_0034,-0.6687458470000001
Paeru_0035,-0.29368001600000004
