k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0366303405950059,,Unknown,Uncharacterized
43,MetJ,False,-0.0319147752739082,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0237621469501524,,Unknown,Uncharacterized
37,Arabinose,False,0.0219189495716493,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.0195024754444248,,Unknown,Uncharacterized
15,Zur,False,0.0178837100175714,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0147791620752183,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0129858980637332,,Chaperone protiens,Translation
30,GntR,False,-0.0123573534295508,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0121333294315148,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0115196337370453,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0112857382336436,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0103539793186058,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0103155392542689,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0099472210199321,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0093917911666424,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0081267129138731,,Unknown,Uncharacterized
39,AhpCF,False,-0.007686135669956,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0072134684313679,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0070290947883847,,Phage,Phage
33,TreR,False,-0.0068389234172039,TreR,,
26,Null-2,False,-0.0057387417760117,,Unknown,Uncharacterized
8,GalR,False,-0.0053581791002727,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0047482863524413,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0046317254444715,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0040189458153061,,Biofilm formation,Structural components
40,QstR,False,0.0038909088467931,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0034661055782784,,Unknown,Uncharacterized
32,CueR,False,0.0031600033487735,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0029190873367484,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0027806193131613,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0024732909891223,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0023955261255462,,Unknown,Uncharacterized
22,UC-6,False,-0.0023583710458839,,Unknown,Uncharacterized
7,NarP,False,0.0023457150319437,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0021865120663663,,Unknown,Uncharacterized
20,TfoX,False,-0.0017824247848506,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.001460488609037,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0014068281217835,,Unknown,Uncharacterized
3,TRAP,False,-0.0009735636558459,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0009230387625314,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0005256080725539,,Translation machinery,Translation
25,PhrR,False,-0.0002242486963478,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-5.897513117329983e-05,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-5.8613058951791375e-05,,Phage,Phage
