k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,True,-0.08728088690000001,,,Uncharacterized
44,ArgR-2,False,-0.0780623572,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.062639281,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,-0.0493191745,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,0.0486970814,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,0.0435641047,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,0.0355211573,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0332855366,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0327104926,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,0.0312402123,,Iron chelator,Metal Homeostasis
76,SouR,False,-0.0307187161,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0299839793,,,Singlet
68,Iron acquisition,False,-0.0299112051,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,0.0296417049,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.029584630400000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.029459955500000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.028783562000000002,,,Uncharacterized
73,AmrZ,False,0.028439351300000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,-0.028130454500000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0280299969,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.028011553300000002,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,-0.0276080537,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.026678209300000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0246565053,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,-0.0244943336,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.024021186200000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,-0.023761426800000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.0236406054,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,-0.0232703316,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0231631658,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0222711605,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0220267495,,,Uncharacterized
101,Translational-3,False,-0.021854621,,,Translational
53,Uncharacterized-6,False,-0.0217718859,,,Uncharacterized
43,k-opioid,False,-0.0212955218,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,-0.021230419,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
67,CysB-1,False,0.0211417472,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,0.021062415100000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.0204502921,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.020084870600000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.0186656579,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,0.0179467949,,Heat Shock Response,Stress Response
38,AauR,False,0.016948050200000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.015815958,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,-0.0157700504,,,Uncharacterized
100,Uncharacterized-16,False,-0.0152622472,,,Uncharacterized
16,Translational-1,False,0.0144173432,,,Translational
21,Anr-1,False,-0.0140328794,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,-0.013703528900000001,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,0.0136000888,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.012740547900000001,,,Uncharacterized
32,PvdS,False,0.0122145221,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0121678444,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,-0.012116940100000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0114647514,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0114405635,,,Uncharacterized
19,FruR,False,0.0114103675,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,0.0111445191,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.0110840279,,,Uncharacterized
33,Uncharacterized-3,False,0.0108387772,,,Uncharacterized
10,Zur-1,False,0.010518530600000001,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0104958488,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,-0.0101743206,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0089701408,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0089419257,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.008514295600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,-0.0072984542,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,0.007061446000000001,,,Singlet
70,PhnR-2,False,0.0067477699000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
