,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999858590343e-10,0.5816792915064538,2.0,0.0,0.411309372,1.0,-0.41130937100000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2348159060000001,0.8864158210280851,2.0,2.0,-0.608025268,3.0,-1.861606544,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.44690813533333335,0.11911483566114445,3.0,4.0,0.577257632,5.0,0.419747866,6.0,0.34371890800000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.037542758,0.06238316782364812,2.0,7.0,-2.081654319,8.0,-1.993431197,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006767638392563392,2.0,9.0,0.004785443,10.0,-0.004785443,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.410748712,0.40688097986730715,2.0,11.0,0.123040412,12.0,0.698457012,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012345237285593261,2.0,13.0,0.008729401000000001,14.0,-0.008729401000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.133980283,0.22930820656300135,4.0,15.0,-0.44248083400000005,16.0,-0.16718718400000002,17.0,0.07617663100000001,18.0,-0.002429745,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4502423214999998,0.11403564895706648,4.0,19.0,-3.567588252,20.0,-3.350014348,21.0,-3.528430566,22.0,-3.35493612,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09906454333333335,0.09257604970355854,3.0,23.0,0.09045008700000001,24.0,0.19564673200000002,25.0,0.011096811,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.35741925650310563,2.0,26.0,0.25273358,27.0,-0.25273358,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.1576362119999999,0.18875730448523007,2.0,28.0,1.291107782,29.0,1.024164642,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.029003360000000006,0.6291247755445275,2.0,30.0,0.47386175500000005,31.0,-0.41585503500000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10585614788532595,2.0,32.0,0.07485159999999999,33.0,-0.07485159999999999,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.299453242,0.4885161084445442,2.0,34.0,0.644886295,35.0,-0.045979811,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.019120720000000035,0.9353021645333672,2.0,36.0,-0.642237783,37.0,0.6804792230000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.29825981848347916,3.0,38.0,-0.318856835,39.0,0.046704604000000004,40.0,0.272152232,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.7687911216666663,0.14205044063135974,3.0,41.0,3.682618402,42.0,3.932745279,43.0,3.691009684,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19299651429024692,2.0,44.0,0.13646914400000001,45.0,-0.13646914400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.25190036000000005,0.0006223077075595372,2.0,46.0,0.252340398,47.0,0.251460322,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.38104598100000003,,1.0,48.0,-0.38104598100000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5608515405000001,0.22677272056551823,2.0,49.0,-0.721204069,50.0,-0.40049901200000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.19052299,0.9298785367277274,2.0,51.0,0.8480464090000001,52.0,-0.46700042900000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8134451346666666,0.39023741555763214,3.0,53.0,-0.766662198,54.0,-1.224965136,55.0,-0.44870807,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5630552003333333,0.9438165278548526,3.0,56.0,-1.101153389,57.0,-1.114754175,58.0,0.526741963,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.582871378,,1.0,59.0,-0.582871378,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18024836473230643,2.0,60.0,-0.127454841,61.0,0.127454841,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0038047805000000004,0.031603970000825606,2.0,62.0,0.026152162000000003,63.0,-0.018542601000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.32725985550000003,0.37024979885029674,2.0,64.0,-0.065453712,65.0,-0.589065999,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.40935408500000003,0.08160774276329415,4.0,66.0,0.31421680900000004,67.0,0.39823637,68.0,0.513273827,69.0,0.411689334,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.3013833728919423,4.0,70.0,0.345775683,71.0,0.149249773,72.0,-0.311287309,73.0,-0.18373814500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5181792835,0.2447169255110688,2.0,74.0,0.345138286,75.0,0.691220281,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.3372586111423028,3.0,76.0,0.284529122,77.0,0.088008656,78.0,-0.372537779,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08619366073357,2.0,79.0,0.060948122,82.0,-0.060948122,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.439470944,0.03219583464013468,2.0,80.0,1.462236837,81.0,1.416705051,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.1792963795,0.06444410761205566,2.0,83.0,2.224865245,84.0,2.133727514,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.45609388791155836,2.0,85.0,0.32250708100000003,86.0,-0.32250708100000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21887053853492922,2.0,87.0,0.154764842,88.0,-0.154764842,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.49750992350000006,0.6029733625019739,2.0,89.0,-0.07114337,90.0,-0.9238764770000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.2389442506666666,0.10065295352603806,3.0,91.0,-2.130975247,92.0,-2.255672374,93.0,-2.330185131,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.114707151,0.27867761715275385,3.0,94.0,2.235031751,95.0,2.3130070480000002,96.0,1.7960826540000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.8099064991883633,6.0,97.0,-2.342494601,98.0,-2.574489923,99.0,-2.766998409,100.0,2.574078544,101.0,2.666467604,102.0,2.443436785,,,,
