k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0342274068575797,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
190,Efflux Pump,False,-0.0275051404008094,,Multidrug/spermidine efflux pump,Resistance
181,GadX,False,0.0248430426722352,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,0.0233627226134575,,Unknown,Unknown
51,RpoS,False,0.0212875477956466,RpoS,Master regulator of global stress response,Global Stress
94,NtrC-1,False,0.0179405451620597,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,-0.0173303180726368,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
85,DNA Damage,False,-0.0163569386106428,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
76,Potassium,False,0.01604900253878,KdpE,Potassium sensing and transport,Metal Homeostasis
115,YgbI,False,0.0158513150622358,YgbI,Tartrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0153916987465164,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
45,Resistance,False,-0.0151572516643188,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
41,pgi KO,False,0.013889348034223,,pgi KO,Carbon Metabolism
111,YgeV,False,0.0138340744191848,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
113,FDH-O,False,-0.0130978766342629,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
157,Microaerobic,False,-0.0130619376422081,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
110,SCFA,False,0.0123152359463382,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0120654983750014,BirA,Biotin biosynthesis,Cofactor Metabolism
112,pts ALE,False,0.0117324710490688,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,0.0113866503656626,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0111181441416892,,Unknown,Unknown
19,Sorbitol,False,0.0110816647032911,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0110616377424291,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
176,Suf System,False,-0.0106294309830358,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
65,NRZ,False,0.0105747906104936,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0103374229114978,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,-0.0102967028061698,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
75,yceO,False,0.0100259864529782,,Unknown,Unknown
118,ythA,False,-0.0099920396408003,,Unknown,Unknown
8,yqhI,False,0.0099598963337597,,Unknown,Unknown
89,UC-6,False,0.0092966753001896,,Unknown,Unknown
117,Fnr-3,False,-0.0092650181443525,Fnr,Anaerobic growth,Energy Metabolism
10,Nucleotide Stress,False,-0.0091154716499428,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
84,NtrC-2,False,-0.0090352879296758,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
