,b0767
p1k_00001,-0.08606167399999975
p1k_00002,0.08606167399999975
p1k_00003,1.6891881049999995
p1k_00004,1.6970050099999998
p1k_00005,-0.16239253200000106
p1k_00006,-0.15535942999999985
p1k_00007,1.648556781
p1k_00008,1.6071177320000007
p1k_00009,0.3195186270000008
p1k_00010,0.3420255620000017
p1k_00011,0.831930345
p1k_00012,0.8253225989999997
p1k_00014,0.7652847460000007
p1k_00015,0.7110127810000009
p1k_00016,0.8026859650000002
p1k_00017,0.8343671910000001
p1k_00018,0.914342071
p1k_00019,1.4187182130000002
p1k_00020,1.5514094380000003
p1k_00021,1.4543081979999997
p1k_00022,1.4493075320000006
p1k_00023,1.0533077560000006
p1k_00024,1.0469378539999994
p1k_00025,1.3575205920000002
p1k_00026,1.3790688020000008
p1k_00027,0.4544834889999994
p1k_00028,0.5284796640000007
p1k_00029,0.7017515799999998
p1k_00030,0.7137894659999997
p1k_00031,1.3023646860000009
p1k_00032,1.4160625170000003
p1k_00033,0.659377752000001
p1k_00034,0.6095659310000006
p1k_00035,0.8894703990000004
p1k_00036,0.9268101780000002
p1k_00037,1.2765338259999996
p1k_00038,1.3172709119999997
p1k_00039,-0.16312865999999993
p1k_00040,-0.10398953399999923
p1k_00041,1.383285376
p1k_00042,0.8089456300000002
p1k_00043,-0.010074986000001118
p1k_00044,0.03754725200000042
p1k_00045,-0.5892108529999991
p1k_00046,-0.4773025520000002
p1k_00047,0.11804726799999975
p1k_00048,0.14254030899999925
p1k_00049,1.072748119
p1k_00050,0.482667106000001
p1k_00051,0.469401221
p1k_00052,0.5781269120000001
p1k_00053,0.6316286879999993
p1k_00054,0.7138008570000007
p1k_00055,0.9485860979999998
p1k_00056,-0.4455788109999999
p1k_00057,-0.4820812989999999
p1k_00058,-1.3459278359999995
p1k_00059,-1.3790617129999996
p1k_00060,-0.7032468039999982
p1k_00061,-0.6065526170000011
p1k_00062,-1.3486621519999993
p1k_00063,-0.9712492339999992
p1k_00064,1.7496874689999995
p1k_00065,1.84712663
p1k_00066,1.5651019369999997
p1k_00067,1.6105713599999998
p1k_00068,-0.8563695849999995
p1k_00070,-0.032449052999998784
p1k_00071,-0.13597240999999993
p1k_00072,0.02404310799999898
p1k_00073,-0.6026989179999989
p1k_00074,-0.1516265439999982
p1k_00075,-0.21959992399999967
p1k_00077,0.3692010549999996
p1k_00078,0.2822602370000009
p1k_00079,-0.4524221769999999
p1k_00080,-1.2814102289999996
p1k_00081,-0.5621774149999998
p1k_00082,0.2460367660000013
p1k_00083,0.3612046850000006
p1k_00084,0.577044132000001
p1k_00085,0.407852686
p1k_00086,-0.10723492700000037
p1k_00087,-0.09680696399999976
p1k_00088,0.9035883560000002
p1k_00089,0.9190497650000004
p1k_00090,0.4855121259999997
p1k_00091,0.5384488980000004
p1k_00092,-0.2759252480000001
p1k_00093,0.1096657099999998
p1k_00094,1.3950750850000002
p1k_00095,1.368098228000001
p1k_00096,-0.15148123299999927
p1k_00097,-0.1924349559999996
p1k_00098,1.0577338100000002
p1k_00099,1.0956097529999995
p1k_00100,-0.6908768759999999
p1k_00101,-0.9244731629999992
p1k_00102,-0.9141459439999996
p1k_00103,-1.2692724639999993
p1k_00104,-1.1680683469999993
p1k_00105,-0.618770413
p1k_00106,-0.8380010029999996
p1k_00107,-0.9317719059999998
p1k_00108,0.7572914239999999
p1k_00109,0.810959918
p1k_00110,0.5268927189999992
p1k_00111,0.6578349360000004
p1k_00112,0.6670056500000001
p1k_00113,0.7496621880000003
p1k_00114,0.6757504899999986
p1k_00115,0.7988432970000012
p1k_00116,1.2543129480000008
p1k_00117,1.3752989109999998
p1k_00118,1.305852237
p1k_00119,1.1794867900000003
p1k_00120,1.0854574220000008
p1k_00121,1.0986884650000004
p1k_00122,1.1123143080000002
p1k_00123,1.3529688620000009
p1k_00124,1.22316017
p1k_00125,0.01967371200000123
p1k_00126,-0.5401694309999998
p1k_00127,-1.0767923069999998
p1k_00128,-1.290937166
p1k_00129,0.007586310000000651
p1k_00130,-0.4483245650000001
p1k_00131,-0.5873013670000002
p1k_00132,0.0541492029999997
p1k_00133,-0.1998181249999993
p1k_00134,-0.8386087029999993
p1k_00135,-1.1096913729999995
p1k_00136,-1.3697626199999997
p1k_00137,-1.0379804970000004
p1k_00138,0.07690823700000138
p1k_00139,-0.3823508059999998
p1k_00140,-0.8308244570000003
p1k_00141,-0.8478241199999994
p1k_00142,0.2465825520000013
p1k_00143,-0.2555982299999995
p1k_00144,-0.9998944709999992
p1k_00145,-1.126733721
p1k_00146,-0.7179948070000011
p1k_00147,-0.3923726920000004
p1k_00148,-0.17742241699999986
p1k_00149,-0.8929539429999993
p1k_00150,-0.5201398110000001
p1k_00151,-1.3237696839999993
p1k_00152,-1.7045550670000005
p1k_00153,-1.1944073029999993
p1k_00154,-0.26671476799999905
p1k_00155,-1.4141927639999992
p1k_00157,-0.05292756199999982
p1k_00158,-0.7078043729999992
p1k_00159,-1.3420106779999994
p1k_00160,-1.2228061159999992
p1k_00161,-1.416145812
p1k_00162,-1.458422067
p1k_00163,-0.7719168389999993
p1k_00164,-0.8383348749999993
p1k_00165,-1.1678147349999994
p1k_00166,-1.3370587009999992
p1k_00167,0.6628755779999995
p1k_00168,0.7418795780000007
p1k_00169,0.7751252360000009
p1k_00170,0.6307382150000009
p1k_00171,-1.4160853070000003
p1k_00172,-1.5652931289999996
p1k_00173,-1.4281992160000012
p1k_00174,-1.471732553999998
p1k_00175,-0.23444120399999946
p1k_00176,-0.294653372
p1k_00177,-0.9393631279999992
p1k_00178,-1.0381070699999997
p1k_00179,-0.06654983600000007
p1k_00180,0.0011851900000001694
p1k_00181,-1.1629287359999996
p1k_00182,-1.0014760629999993
p1k_00183,-0.9745850089999992
p1k_00184,-1.3548282570000003
p1k_00185,-0.8598148820000002
p1k_00186,-0.6782755170000003
p1k_00187,-1.5761580899999998
p1k_00188,-1.6455201799999992
p1k_00189,-1.598977292999999
p1k_00190,-1.5725903579999994
p1k_00191,-0.08078635499999988
p1k_00192,-0.1341533229999996
p1k_00193,0.1960720879999993
p1k_00194,0.1169331549999999
p1k_00195,0.10235108400000036
p1k_00196,-0.20719326399999985
p1k_00197,0.3096095850000005
p1k_00198,0.432303503
p1k_00199,-0.221940332
p1k_00200,-0.04691788999999957
p1k_00201,0.17416856000000006
p1k_00202,0.1194399740000005
p1k_00203,-0.13977010399999926
p1k_00204,-0.03820543999999959
p1k_00205,0.04640319200000054
p1k_00206,0.017577728000000015
p1k_00207,-0.16230530099999996
p1k_00208,-0.18158020999999813
p1k_00209,-0.04523048700000043
p1k_00210,0.008089734000000348
p1k_00211,-0.2503279839999992
p1k_00212,-0.2300433699999997
p1k_00213,-0.04099209299999895
p1k_00214,-0.4503796829999995
p1k_00215,0.22671524299999926
p1k_00216,0.24014724799999956
p1k_00217,0.032369270000000235
p1k_00218,-0.04615171399999962
p1k_00219,-0.9521619639999992
p1k_00220,-0.94133654
p1k_00221,-0.7209527279999994
p1k_00222,-0.5506655049999996
p1k_00223,-0.9099957470000001
p1k_00224,-0.8613855209999999
p1k_00225,-0.5228097099999989
p1k_00226,-0.4039730799999992
p1k_00227,-0.6360666949999993
p1k_00228,-0.3059269029999996
p1k_00229,-0.7160386589999996
p1k_00230,-0.6463646909999996
p1k_00231,-0.8462824810000003
p1k_00232,-0.8708262109999998
p1k_00233,0.2383979240000009
p1k_00234,0.07588277300000001
p1k_00235,0.03183573500000048
p1k_00236,-0.8910066029999992
p1k_00237,-0.64147145
p1k_00238,-0.5463695699999995
p1k_00239,-0.6283319189999998
p1k_00240,-0.4079842389999993
p1k_00241,0.1581068710000011
p1k_00242,0.3087952170000001
p1k_00243,-0.7617162109999995
p1k_00244,-0.7981365929999988
p1k_00245,-1.2808501989999996
p1k_00246,-0.8679530570000002
p1k_00247,0.014266795000000162
p1k_00248,0.3841045259999998
p1k_00249,-0.07288326699999992
p1k_00250,-0.092110602
p1k_00251,1.1181739339999996
p1k_00252,0.5233640060000013
p1k_00253,-0.560769756
p1k_00254,-1.1561147519999997
p1k_00255,-0.12579006399999934
p1k_00256,-0.1801191969999998
p1k_00257,0.8036878970000014
p1k_00258,0.6888398070000008
p1k_00259,-0.5265214409999999
p1k_00260,-0.4356788509999996
p1k_00261,-0.6889636689999996
p1k_00262,-0.64359799
p1k_00263,-1.3825246179999988
p1k_00264,-1.2569522159999993
p1k_00265,0.3287207849999998
p1k_00266,0.2348818230000003
p1k_00267,-0.027599065999999617
p1k_00268,0.1103051610000012
p1k_00269,-0.8263939249999996
p1k_00270,-0.9792714619999998
p1k_00271,-0.08015893600000101
p1k_00272,-0.0264719479999993
p1k_00273,-1.5430249339999982
p1k_00274,-0.8177834789999991
p1k_00275,-0.16974679799999934
p1k_00276,-0.2506022670000005
p1k_00277,-1.2994701989999982
p1k_00278,-1.2047407409999993
p1k_00279,-0.6552132989999997
p1k_00280,-0.8170648119999999
p1k_00281,0.6715522440000008
p1k_00282,0.8350545149999995
p1k_00283,-0.8766366489999982
p1k_00284,-0.5228598039999994
p1k_00285,0.05496109200000099
p1k_00286,-0.006676589999999649
p1k_00287,0.1015370950000012
p1k_00288,0.2136773939999994
p1k_00289,-0.5833380939999993
p1k_00290,-0.4956603719999997
p1k_00291,0.13212914600000047
p1k_00292,0.3481239140000003
p1k_00293,-1.3006431459999996
p1k_00294,-1.3879339370000006
p1k_00295,-0.9066533649999996
p1k_00296,-0.42756315799999894
p1k_00297,-0.18154681999999944
p1k_00298,-0.14623030599999964
p1k_00299,0.06918217700000008
p1k_00300,0.043696557000000524
p1k_00301,0.05047924299999895
p1k_00302,0.02974833599999993
p1k_00303,0.22067353799999975
p1k_00304,0.2669591360000005
p1k_00305,-0.4228654739999982
p1k_00306,-0.03578339999999969
p1k_00307,-0.02117941299999959
p1k_00308,-0.04685097499999991
p1k_00309,0.01705465499999992
p1k_00310,0.09335931200000047
p1k_00311,0.330922674
p1k_00312,0.4306093760000014
p1k_00313,-0.5511695099999994
p1k_00314,-0.6771163620000005
p1k_00315,-0.19266319499999973
p1k_00316,-0.15825301499999966
p1k_00317,-0.7833858559999998
p1k_00318,-0.632051927
p1k_00319,-0.8020037159999998
p1k_00320,-0.09041804699999999
p1k_00321,0.3396673480000008
p1k_00322,0.1928508520000012
p1k_00323,0.1244399860000005
p1k_00324,-0.05494686999999932
p1k_00325,-0.6820381329999989
p1k_00326,-0.9163883779999988
p1k_00327,-0.4867767549999993
p1k_00328,-0.7004527949999995
p1k_00329,-1.2426548719999992
p1k_00330,-1.0075778259999997
p1k_00331,-1.0144993070000003
p1k_00332,-0.7759915270000004
p1k_00333,-1.4475211009999995
p1k_00334,-0.949220135
p1k_00335,-1.589175505
p1k_00336,-1.463041552
p1k_00337,-1.4202584409999996
p1k_00338,-1.4305196809999998
p1k_00339,-1.253122037999999
p1k_00340,-1.184448336
p1k_00341,-0.4056644489999997
p1k_00342,-0.2446018299999997
p1k_00343,-0.8337957129999989
p1k_00344,-0.7814035379999993
p1k_00345,0.5478879180000007
p1k_00346,-1.0454668749999998
p1k_00347,-0.6584211419999999
