k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.018803729787718,,Unknown,Uncharacterized
33,TreR,False,-0.017004090921647,TreR,,
44,UC-9,False,-0.015764309446105,,Unknown,Uncharacterized
12,UC-2,False,-0.0139663443086,,Unknown,Uncharacterized
20,TfoX,False,0.0138551436145013,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0136645352434262,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.013469679901742,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.012530320459271,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0123352714125997,,Phage,Phage
16,UC-4,False,-0.012324256171195,,Unknown,Uncharacterized
21,NorR2,False,0.0121758409574987,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0120102905636306,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0116658245468017,,Unknown,Uncharacterized
39,AhpCF,False,-0.0105421200049452,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0087756667519904,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.008252676368624,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0082331864876729,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0080686188934827,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0079323108967112,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0071133553390187,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0068689329564577,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0067886446564537,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0065560713775776,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0063709700231131,,Phage,Phage
10,FruR,False,-0.0054544242606048,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0052848605935361,,Biofilm formation,Structural components
42,UC-8,False,-0.004427331721082,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0043869513633901,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0040471516755612,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0038740682803606,,Chaperone protiens,Translation
28,FNR,False,0.0036838674254392,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0034862907445783,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0032315280535231,,Unknown,Uncharacterized
8,GalR,False,-0.0029962801647784,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0018545823240403,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0016350038741024,,Unknown,Uncharacterized
22,UC-6,False,-0.0011876196855033,,Unknown,Uncharacterized
38,UC-7,False,0.0011391351535183,,Unknown,Uncharacterized
40,QstR,False,0.0011077991021344,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0008788917932289,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0008330405577617,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0006487234128588,,Translation machinery,Translation
14,UC-3,False,0.000554312284558,,Unknown,Uncharacterized
5,CytochromeO,False,0.0004287497780653,,Cytochrome O,Energy metabolism
7,NarP,False,0.0001723364137456,NarP,Nitrate and nitrite respiration,Energy metabolism
