k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,0.0471760794557124,TreR,,
36,Null-4,False,-0.0274377163015019,,Unknown,Uncharacterized
26,Null-2,False,-0.0250773511085071,,Unknown,Uncharacterized
24,Phage-1,False,-0.0233076462719271,,Phage,Phage
43,MetJ,False,-0.0220917939825131,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0200172252140161,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0165553628235964,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.0159308547149186,,Unknown,Uncharacterized
4,Cysteine,False,-0.0157422950263451,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0136057964736521,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0126255984172639,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.011797127637693,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0117317150503886,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0116689289813834,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0113556457199608,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0111208075140546,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0109335901503254,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0102437251147944,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0097703400879997,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.009761421740149,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0087827699479813,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0086782056703056,,Unknown,Uncharacterized
37,Arabinose,False,-0.008174188118594,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0080047658934068,,Biofilm formation,Structural components
39,AhpCF,False,0.0073627639895527,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0058412856620053,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0058049485748345,,Unknown,Uncharacterized
10,FruR,False,0.0053060913760661,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0052702124087929,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.00515629005402,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0049170119896216,,Translation machinery,Translation
27,Maltose,False,-0.0044257962928963,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0039371970199572,,Unknown,Uncharacterized
16,UC-4,False,0.0037175434695508,,Unknown,Uncharacterized
12,UC-2,False,0.0031957951648692,,Unknown,Uncharacterized
34,Phage-2,False,0.0030594804741085,,Phage,Phage
11,Chaperone,False,-0.0027545735931151,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0025263558622316,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0025086518432645,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0019303146414715,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.001580759001867,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0006689320018275,,Unknown,Uncharacterized
40,QstR,False,0.0006017787325246,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0005239297616816,,Cytochrome O,Energy metabolism
30,GntR,False,-2.332664533250476e-05,GntR,Gluconate utilization,Carbon source utilization
