,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4499259750643905,2.0,0.0,0.318145708,1.0,-0.318145708,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.16930329800000002,0.19698172143996673,2.0,2.0,0.030016187000000003,3.0,0.308590409,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.654034305,0.8872872755880299,3.0,4.0,-0.031990935000000005,5.0,-1.670091623,6.0,-0.26002035700000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.11981744350000001,0.09014880806691483,2.0,7.0,-0.18356227700000002,8.0,-0.05607261,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12322105560038947,2.0,9.0,0.087130444,10.0,-0.087130444,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3431372025,0.2196903022756012,2.0,11.0,-0.18779269999999998,12.0,-0.49848170500000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10367064063081091,2.0,13.0,-0.07330621300000001,14.0,0.07330621300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.393306308,0.4959686690150372,4.0,15.0,-0.17801734300000002,16.0,0.192598138,17.0,-0.9108772900000001,18.0,-0.676928737,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5482426440000001,0.05604847710871432,4.0,19.0,-0.49388687900000006,20.0,-0.589415582,21.0,-0.5064210330000001,22.0,-0.603247082,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.15421590866666668,0.5181889763700503,3.0,23.0,-0.6522561920000001,24.0,0.38200925100000005,25.0,-0.19240078500000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3952976635,0.1114847624112981,2.0,26.0,0.316466032,27.0,0.474129295,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0497610298514925,3.0,28.0,-0.035134743,29.0,-0.021806763,30.0,0.056941506,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20424361757308454,2.0,31.0,0.144422047,32.0,-0.144422047,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6298250950000001,0.25070727182466546,2.0,33.0,-0.8071019070000001,34.0,-0.45254828300000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.08795351300000001,0.05188213573406747,2.0,35.0,0.12463972300000001,36.0,0.051267303,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.336808689942018e-19,0.023182285136961994,3.0,37.0,-0.024397568,38.0,0.021737513,39.0,0.002660055,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9611388586666667,0.153575848409165,3.0,40.0,-0.8272560720000001,41.0,-0.927372304,42.0,-1.1287882,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,2.401211091697988,2.0,43.0,-1.697912646,44.0,1.697912646,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.7702049925,0.4353884302783676,2.0,45.0,3.078071104,46.0,2.462338881,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.1222637245,0.044141616698433965,2.0,47.0,-0.153476561,48.0,-0.09105088800000001,,,,,,,,,,,,
