,PA2246
SRX7442752,0.318145708
SRX7442753,-0.318145708
SRX7442754,0.030016187000000003
SRX7442755,0.308590409
SRX7442756,-0.031990935000000005
SRX7442757,-1.670091623
SRX7442758,-0.26002035700000004
SRX7442759,-0.18356227700000002
SRX7442761,-0.05607261
SRX7874204,0.087130444
SRX7874205,-0.087130444
SRX7874206,-0.18779269999999998
SRX7874207,-0.49848170500000005
SRX8639787,-0.07330621300000001
SRX8639788,0.07330621300000001
SRX8639789,-0.17801734300000002
SRX8639790,0.192598138
SRX8639791,-0.9108772900000001
SRX8639792,-0.676928737
SRX8639793,-0.49388687900000006
SRX8639794,-0.589415582
SRX8639795,-0.5064210330000001
SRX8639796,-0.603247082
SRX8639797,-0.6522561920000001
SRX8639798,0.38200925100000005
SRX8639800,-0.19240078500000002
SRX2940624,0.316466032
SRX2940626,0.474129295
SRX2940627,-0.035134743
SRX2940628,-0.021806763
SRX2940629,0.056941506
ERX2195929,0.144422047
ERX2195930,-0.144422047
ERX2195931,-0.8071019070000001
ERX2195932,-0.45254828300000005
ERX2195933,0.12463972300000001
ERX2195934,0.051267303
SRX4579961,-0.024397568
SRX4579962,0.021737513
SRX4579963,0.002660055
SRX4579964,-0.8272560720000001
SRX4579965,-0.927372304
SRX4579966,-1.1287882
SRX540108,-1.697912646
SRX540109,1.697912646
SRX540110,3.078071104
SRX540111,2.462338881
SRX540112,-0.153476561
SRX540113,-0.09105088800000001
SRX540114,2.027890115
SRX540115,2.356711075
SRX1737662,1.415256092
SRX1737664,1.3908091310000001
SRX1737665,1.170693192
SRX1737667,-0.096870544
SRX1737668,0.12068387100000001
SRX1737670,-0.023813326000000003
SRX6976948,0.03879855
SRX6976949,0.1722194
SRX6976950,-0.21101795
SRX6976951,-0.252328139
SRX6976952,0.30594587
SRX6976953,0.142666764
SRX5630349,0.9123533960000001
SRX5630350,-0.9123533960000001
SRX5630351,0.6668865230000001
SRX5630352,-0.167444889
SRX4342817,0.421494195
SRX4342818,0.6744468450000001
SRX4342819,0.078230565
SRX4342820,0.041148413
SRX4342821,-1.137089453
SRX4342822,1.199993443
SRX1411278,-0.851365884
SRX1411287,-0.026114382000000002
