k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0414254679738734,,Translation machinery,Translation
5,CytochromeO,False,0.0283019376225613,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0261415323300977,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0257099880711978,,Unknown,Uncharacterized
34,Phage-2,False,0.0187256317379251,,Phage,Phage
27,Maltose,False,-0.0177847484514955,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0175794800169289,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.016895531025823,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0148886621511272,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0136584164446839,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0122281288609905,,Unknown,Uncharacterized
4,Cysteine,False,0.0121625480259861,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0110463263345961,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0109521305071017,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0101717888994743,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.01014992390342,,Unknown,Uncharacterized
39,AhpCF,False,-0.0101043109647602,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0093943666457138,,Unknown,Uncharacterized
31,Null-3,False,-0.0087639000424522,,Unknown,Uncharacterized
44,UC-9,False,-0.0086558310136652,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0079227375606213,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0074027385372378,,Unknown,Uncharacterized
36,Null-4,False,-0.0072620245669637,,Unknown,Uncharacterized
23,GlpR,False,-0.0069230604281276,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0069099077318111,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0067754884444991,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0066529038678163,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0065323222735716,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0064687888098013,,Unknown,Uncharacterized
30,GntR,False,-0.0060833114360676,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0058301734488933,,Unknown,Uncharacterized
41,Biofilm,False,-0.0057912720788496,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0057650773052438,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0057028321872393,,Unknown,Uncharacterized
11,Chaperone,False,0.0054417868843026,,Chaperone protiens,Translation
24,Phage-1,False,-0.0047993886445291,,Phage,Phage
32,CueR,False,-0.0037887976202129,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0033583081000836,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0025246141423865,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0023773291176518,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.0021808200957721,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,0.0015912152590729,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0010113571565227,TreR,,
10,FruR,False,-0.0005352132742129,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0002359104032745,,Unknown,Uncharacterized
