,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,Substrate-switching Evolution__xyl_ale2,3.9716559966,,1.0,151.0,3.9716559966,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8932218161000005,,1.0,152.0,4.8932218161000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7520493791,,1.0,153.0,4.7520493791,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9830556471000005,,1.0,154.0,4.9830556471000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1903446346,,1.0,155.0,5.1903446346,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6171210488,,1.0,156.0,3.6171210488,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7394838292,,1.0,157.0,3.7394838292,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8339667903,,1.0,158.0,4.8339667903,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4175760935,,1.0,159.0,3.4175760935,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4897199602,,1.0,160.0,4.4897199602,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0339278858,,1.0,161.0,5.0339278858,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5646704377,,1.0,162.0,4.5646704377,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.0875635432,,1.0,163.0,4.0875635432,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9187242427,,1.0,164.0,3.9187242427,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0423962954,,1.0,165.0,4.0423962954,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3541333156,,1.0,166.0,4.3541333156,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2447318159,,1.0,167.0,3.2447318159,,,,,,,,,,
109,ICA__wt_glc,4.392018257699999,0.3111550062041856,6.0,168.0,3.9689573684,169.0,4.2617140942,170.0,4.792706754,171.0,4.7132770986,192.0,4.3789976954,193.0,4.2364565356
110,ICA__arg_sbt,3.6518642128,0.13028049999098612,2.0,172.0,3.5597419878,173.0,3.7439864378000003,,,,,,,,
111,ICA__cytd_rib,3.6420054231999996,0.4483680708986979,2.0,174.0,3.3249613198,175.0,3.9590495266,,,,,,,,
112,ICA__gth,5.0145948988499995,0.06639569878147457,2.0,176.0,4.96764605,177.0,5.0615437477,,,,,,,,
113,ICA__leu_glcr,4.0241666935,0.13446142510534995,2.0,178.0,3.929088108,179.0,4.119245279,,,,,,,,
114,ICA__met_glc,4.40611827815,0.18125606578815592,2.0,180.0,4.5342856714,181.0,4.2779508849,,,,,,,,
115,ICA__no3_anaero,5.06271813335,0.02435781597384555,2.0,182.0,5.0799417102,183.0,5.0454945565,,,,,,,,
116,ICA__phe_acgam,4.2408078301,0.18870089150622646,2.0,184.0,4.3742395101,185.0,4.1073761501,,,,,,,,
117,ICA__thm_gal,4.31988606715,0.00905505352282956,2.0,186.0,4.3134831774,187.0,4.3262889569,,,,,,,,
118,ICA__tyr_glcn,3.91979221255,0.05510752079708861,2.0,188.0,3.8808253109,189.0,3.9587591142000003,,,,,,,,
119,ICA__ura_pyr,4.5287423723,0.10400756527407423,2.0,190.0,4.602286827,191.0,4.4551979176,,,,,,,,
120,ICA__bw_delpurR_cytd,4.60576423895,0.48470012205918966,2.0,194.0,4.2630294958,195.0,4.9484989821,,,,,,,,
121,ICA__ade_glc,5.1593017565,0.43463736309285883,2.0,196.0,4.8519667297,197.0,5.4666367833,,,,,,,,
122,yTF__wt_glc,4.16605263685,0.20759472240342353,2.0,198.0,4.3128442728,199.0,4.0192610009,,,,,,,,
123,yTF__delyafC,4.8501764605,0.059065169803514374,2.0,200.0,4.8084110784,201.0,4.8919418426,,,,,,,,
124,yTF__delyeiE,4.5545138126,0.03812227631980317,2.0,202.0,4.5814703327,203.0,4.5275572925,,,,,,,,
125,yTF__delyiaJ,4.34981963015,0.0440991106006285,2.0,204.0,4.31863685,205.0,4.3810024103,,,,,,,,
126,yTF__delyieP,4.972405627300001,0.22395504485795834,2.0,206.0,5.1307657582,207.0,4.8140454964,,,,,,,,
127,yTF__wt_ph5,4.568625314249999,0.4065037379045694,2.0,208.0,4.8560668639,209.0,4.2811837646,,,,,,,,
128,yTF__wt_ph8,4.78490322425,0.28387112143539794,2.0,210.0,4.5841760293,211.0,4.9856304192,,,,,,,,
129,yTF__delybaO,4.8428831396500005,0.31040147328483275,2.0,212.0,4.623396153,213.0,5.0623701263,,,,,,,,
130,yTF__delybaQ,4.5840460831000005,0.24255819794599173,2.0,214.0,4.7555606297,215.0,4.4125315365,,,,,,,,
131,yTF__delybiH,4.4704597696,0.6699537144942492,2.0,216.0,3.9967309550000003,217.0,4.9441885842,,,,,,,,
132,yTF__delydcI_ph5,4.7077032008,0.1449588595770489,2.0,218.0,4.8102045934,219.0,4.6052018082,,,,,,,,
133,yTF__delydcI_ph8,4.2228661576,0.046733262753538694,2.0,220.0,4.1898207506,221.0,4.2559115646,,,,,,,,
134,yTF__delyddM,4.4060737369,0.41586931199634575,2.0,222.0,4.1120097263,223.0,4.7001377475,,,,,,,,
135,yTF__delyheO,4.51989334925,0.7858658439359509,2.0,224.0,3.9642022819,225.0,5.0755844166,,,,,,,,
136,False Positives__bw_glc,4.5396685538,0.23799506874705362,2.0,226.0,4.7079564808,227.0,4.3713806268,,,,,,,,
137,False Positives__fps_thrA_ale1,4.978872801,0.0047139820868448935,2.0,228.0,4.9755395123,229.0,4.9822060897,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2136160047499995,0.04551051793902981,2.0,230.0,5.2457968006,231.0,5.1814352089,,,,,,,,
139,False Positives__fps_serB_ale1,4.9757819809,0.7302848196894423,2.0,232.0,5.4921713291,233.0,4.4593926327,,,,,,,,
140,False Positives__fps_serB_ale4,5.4016245255,0.057368971532035164,2.0,234.0,5.3610585367,235.0,5.4421905143,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.707811308149999,0.15693997710470722,2.0,236.0,4.8187846302,237.0,4.5968379861,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.7240124219999995,0.003581036510145178,2.0,238.0,4.7265445972,239.0,4.7214802468,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2157778326,,1.0,240.0,5.2157778326,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8215601020000003,0.5460188829643561,2.0,241.0,4.2076537568,242.0,3.4354664472,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8215601020000003,0.5460188829643561,2.0,243.0,4.2076537568,244.0,3.4354664472,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.466669620599999,0.22888553257602245,2.0,245.0,6.3048231084,246.0,6.6285161328,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6557826189,,1.0,247.0,5.6557826189,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.28217223335,0.6692820058320826,2.0,248.0,4.7554260782,249.0,3.8089183885,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.2979362530500005,0.14655429237449305,2.0,250.0,4.1943067191,251.0,4.401565787,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3492218487,0.09456571960431977,2.0,252.0,5.4160899103,253.0,5.2823537871,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.30997169485,0.10365419537769036,2.0,254.0,4.3832662793,255.0,4.2366771104,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.1314326369,0.18697574187896293,2.0,256.0,4.2636444519,257.0,3.9992208219,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.1481965790499995,0.8243228708285069,2.0,258.0,3.5653122872000003,259.0,4.7310808709,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8508506977,0.2343175774979428,2.0,260.0,4.6851631497,261.0,5.0165382457,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.5960209059999997,0.2179060297533056,2.0,262.0,3.7501037373,263.0,3.4419380747,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4395437863,0.12782856762924175,2.0,264.0,4.3491553393,265.0,4.5299322333,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.2141184023000005,0.37541073889088955,2.0,266.0,5.4795738815,267.0,4.9486629231,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.27008141475,0.012394559751348063,2.0,268.0,5.2613171375,269.0,5.278845692,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.614567660500001,0.07870787564306725,2.0,270.0,4.6702225331000005,271.0,4.5589127879,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.5381862827,0.13400689615929604,2.0,272.0,4.6329434677,273.0,4.4434290977,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.6130455900000005,0.07086712195845787,2.0,274.0,4.5629349675,275.0,4.6631562125,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.1839011922000005,0.13766411833394526,2.0,276.0,4.2812444238000005,277.0,4.0865579606,,,,,,,,
