k,name,in_iM,gene_weight,regulator,function,category
172,SG_yjhZ,False,0.0515886687,,,Unknown
94,CpxR+BaeR,False,-0.0444778126,CpxR+BaeR,,Membrane Homeostasis
122,Molybdopterin,False,-0.0434160023,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
295,SG_yfjM,False,-0.0433820266,,,Unknown
56,HU,False,0.0430761817,,,Nucleoid
238,asr,False,0.0425928124,,,Redox Stress
141,CreB,False,0.0411839385,CreB,,Carbon Metabolism
79,SG_yjjY,False,-0.0374689628,,,Unknown
148,SG_ypjJ,False,-0.0371202053,,,Unknown
218,SG_ynfT,False,0.036010345400000005,,,Unknown
213,SG_ymfT,False,0.0358307906,,,Unknown
246,SG_ylcI,False,0.0348557152,,,Unknown
136,SG_ynaL,False,0.0335211452,,,Unknown
25,SG_pyrL,False,0.031200997100000002,,,Unknown
69,SG_yjhV,False,0.0304614279,,,Unknown
335,IS2,False,-0.028840283100000003,,,Unknown
259,SG_ybfB,False,0.027699202500000002,,,Unknown
96,Nitrite Reductase,False,0.025990181,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0257318115,,,Unknown
231,RpoH,False,0.025615101600000002,RpoH,,Heat Shock
118,SG_yhfL,False,0.0247884757,,,Unknown
186,SG_ylcJ,False,-0.023764155000000002,,,Unknown
167,TtdR,False,0.0228658923,TtdR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0226963641,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
112,SG_ybgU,False,-0.022320762900000003,,,Unknown
338,ATP Synthase,False,-0.0217686856,,,Energy Metabolism
18,SG_aaaD,False,-0.0215128735,,,Unknown
237,SG_yjhE,False,-0.0213936069,,,Unknown
67,SG_yhdU,False,-0.0213047692,,,Unknown
45,pts KO,False,-0.020677805,Crp+Cra,,Carbon Metabolism
160,LacI+MarA,False,-0.0205638694,Crp+MarA+H-NS+LacI,,Carbon Metabolism
287,DecR,False,0.0204878943,DecR,,Amino Acid Metabolism
239,Zur/ZntR,False,0.020224103,Zur/ZntR,,Metal Homeostasis
139,Succinate,False,0.0197647087,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
210,FadR,False,-0.0194717595,FadR,,Fatty Acid Metabolism
191,Crp-1,False,0.0193591054,GatR+ArcA+Crp,,Carbon Metabolism
331,Qin Prophage,False,-0.019276630700000002,,,Prophage
77,SG_yqhI,False,0.0185642195,,,Unknown
87,SG_ytiC,False,-0.0185423203,,,Unknown
275,Ferrous Transport,False,0.0183841609,Fnr+NagC+Fur,,Metal Homeostasis
224,YmfT,False,-0.0183244712,,,Unknown
250,SG_ydfW,False,-0.0182099385,,,Unknown
147,TreR,False,-0.017772771200000002,TreR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0173138119,ppGpp+Lrp,,Unknown
124,SG_ymgI,False,0.0171056224,,,Unknown
157,CysB-3,False,0.0170054632,CysB,,Amino Acid Metabolism
123,SG_ydiE,False,0.0169956053,,,Unknown
90,sdh KO,False,-0.0168831842,,,Carbon Metabolism
330,IS1-2,False,0.016780785200000002,,,Unknown
272,Mo/Se Enzymes,False,0.0167060074,,,Metal Homeostasis
179,SG_ygeI,False,-0.016681523400000002,,,Unknown
83,SG_ychS,False,-0.0163059032,,,Unknown
3,SG_yniD,False,-0.0161887629,,,Unknown
13,flhDC,False,-0.015548005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
274,RcnR,False,-0.015368116800000001,RcnR,,Metal Homeostasis
306,SG_yhhH,False,0.015165429400000001,,,Unknown
