k,name,in_iM,gene_weight,regulator,function,category
30,SPI9,True,0.3811372877,,,
66,rbsR,False,-0.060942801000000005,rbsR,,
110,unchar-12,False,-0.0454359902,,,
2,rstA,False,-0.035305188200000004,rstA,,
5,narP,False,0.027082383800000002,narP,,
18,unchar-3,False,-0.025320042900000003,,,
40,unchar-4,False,-0.019684471000000002,,,
61,csgD,False,-0.0193616442,csgD,,
55,lrp,False,-0.018363468,lrp,,
49,tricarboxylic transport,False,0.017683995100000002,,,
7,gutM,False,0.0175059696,gutM,,
4,unchar-1,False,0.017455916800000002,,,
31,ppdABC,False,0.0169673649,,,
11,fliA,False,0.0165450898,fliA,,
24,flhD;flhC,False,-0.0160913437,flhD;flhC,,
48,crp-1,False,0.0155992262,crp,,
81,unchar-8,False,-0.0155264418,,,
22,cytR,False,-0.0153205447,cytR,,
52,unchar-5,False,-0.014838226500000001,,,
99,unchar-10,False,0.014784872000000001,,,
37,torR,False,-0.0143945685,torR,,
86,ADI,False,-0.0143516952,,,
98,unchar-9,False,0.014073891000000002,,,
94,TPP,False,0.0135699259,TPP,,
73,crp-2,False,-0.0133304031,,,
25,phoB,False,-0.0131928835,phoB,,
93,mraZ,False,0.0124797871,mraZ,,
45,purR-2,False,-0.012332539200000001,purR,,
28,appY,False,0.012162127600000001,appY,,
74,PTS,False,0.0120429886,,,
95,rpoN,False,0.0120125544,rpoN,,
90,hfq-related,False,0.012009321100000001,,,
65,rcsA;rcsB,False,0.0118252504,rcsA;rcsB,,
84,fnr-1,False,0.0114057985,fnr,,
34,arcA-1,False,-0.011049564500000001,arcA,,
96,marR,False,0.0110242388,marR,,
46,dsdC,False,-0.0106641626,dsdC,,
16,cra,False,-0.0106319871,cra,,
20,pmrAB,False,0.0103900512,,,
63,prpR,False,0.0103610678,prpR,,
3,fur-2,False,0.0100128573,fur,,
47,SG3_cpxR,False,-0.009734466800000001,cpxR,,
69,proU,False,-0.009298408400000001,,,
107,SPI1 T3SS,False,0.0086715188,,,
56,rcsc related,False,-0.008397916600000001,,,
89,fur-3,False,0.008362635700000001,fur,,
58,NikR,False,-0.008334704,,,
100,tdcA,False,-0.0079229494,tdcA,,
36,nanR,False,0.007681063100000001,nanR,,
59,rpoS,False,0.0076732643000000005,rpoS,,
64,unchar-6,False,-0.0072933967,,,
50,yciGFEkatN,False,-0.0072691904,mcbR,,
76,cdaR,False,-0.0071433817000000005,cdaR,,
77,arcA-3,False,-0.0069419332,arcA,,
35,glycosyltransferase,False,0.0069253261,,,
39,zur,False,0.006907809700000001,zur,,
14,SG1_STM4302,False,-0.0065630881,,,
85,argR-2,False,-0.0064224266,argR,,
75,unchar-7,False,0.0059625914,,,
91,lldR,False,-0.0058040012000000005,lldR,,
104,SG5_sprB,False,0.0057679178,,,
6,rpoH,False,-0.0056927196,rpoH,,
51,fra,False,0.0055068529,,,
26,fhlA,False,-0.0054890987,fhlA,,
13,ppGpp,False,-0.0051156812000000005,,,
101,fnr-2,False,-0.0050893138,fnr,,
78,SPI1-1,False,-0.004973127700000001,,,
70,arcA-2,False,-0.0047146959,arcA,,
87,rpoE,False,0.0046931757,rpoE,,
83,yjiAXY,False,0.0046341763,,,
21,tartrate utilization,False,-0.0044527002000000005,,,
42,SPI16,False,0.0044117919,,,
32,dpiA,False,0.0044036119,dpiA,,
68,malT,False,-0.0043772378,malT,,
41,leu-tRNA,False,-0.0043498783,leu-tRNA,,
57,metJ,False,0.0042871587,metJ,,
10,purR-1,False,-0.0042395612,purR,,
108,narL,False,-0.004141157,narL,,
33,pdu,False,-0.0039886722000000005,,,
80,cydABTE,False,0.0036052783,,,
1,fur-1,False,-0.0035540850000000002,fur,,
114,Macrophage,False,0.0035231468000000003,,,
92,hyd5,False,0.003450841,,,
17,ula-Ascorbate,False,0.0032652941,,,
54,kdpE,False,-0.0032098044000000003,kdpE,,
72,his-tRNA,False,0.0029783424000000003,his-tRNA,,
0,argR-1,False,0.0028827584,argR,,
27,ribosome,False,0.0027761220000000002,,,
60,SG4_hilC,False,-0.0026517095,,,
53,csrA,False,-0.0024016344000000003,,,
9,SPI1-2,False,-0.0022477858000000002,,,
103,rpoN-associated,False,0.002029546,,,
105,csp-2,False,-0.0019550531,,,
102,CAMP resistance,False,0.00191072,,,
12,unchar-2,False,0.0018469529,,,
71,birA,False,0.0017838639,birA,,
62,SPI2,False,-0.0017214051,,,
97,lexA,False,0.0016600354000000002,lexA,,
79,lsrR,False,0.001427372,lsrR,,
38,cysB,False,-0.0013839501000000001,cysB,,
29,SG2_STM2329,False,-0.001187361,,,
23,ygbLM,False,0.0011820444,,,
112,psp,False,-0.0011207919,pspF,,
67,hilD-related,False,0.0010787069000000001,,,
43,rtcR,False,-0.0008934718,rtcR,,
106,unchar-11,False,0.0006786985,,,
8,glpR,False,-0.0006561032000000001,glpR,,
111,O-antigen,False,0.0005521724,,,
82,cob,False,0.0004247939,,,
19,csp-1,False,-0.0003741711,,,
15,fim cluster,False,-0.0003655763,,,
88,cadC,False,-0.00022260470000000002,cadC,,
44,molybdate,False,-0.00021677960000000002,,,
113,nsrR,False,0.00010472730000000001,nsrR,,
109,yji-operon,False,4.86426e-05,,,
