locus,21
STM0002,-0.014274974800000001
STM0003,-0.017500753600000002
STM0004,-0.0059038673
STM0005,-0.0091578634
STM0006,-0.0066376596
STM0007,0.0027526953
STM0008,-0.0055528406
STM0009,-0.0018154512000000001
STM0010,-0.0147945522
STM0011,-0.0139596301
STM0012,-0.0062695561
STM0013,-0.0032874133
STM0014,0.0024732096000000003
STM0015,0.0020215905
STM0016,0.038516157
STM0017,-0.021729599000000002
STM0018,-0.0035810469
STM0019,-0.0061813913
STM0020,-0.0003647783
STM0021,0.023207370600000003
STM0022,-0.0067403307
STM0023,-0.0046857322
STM0024,0.0235677733
STM0025,0.015671884100000002
STM0026,0.0081734035
STM0027,0.0140254352
STM0028,0.014472259000000001
STM0029,0.006164063
STM0030,-0.0185725698
STM0031,-0.0220784782
STM0032,-0.0299258929
STM0033,-0.0177716436
STM0034,0.0134143716
STM0035,-0.0084366049
STM0036,-0.0139211568
STM0037,-0.0157614817
STM0038,-0.0082956054
STM0039,0.0052351442
STM0040,0.0070923788
STM0041,-0.0037275095
STM0042,-0.0244836688
STM0043,-0.015809856900000002
STM0044,-0.0078182305
STM0045,-0.001740818
STM0046,0.0012924610000000002
STM0047,0.001327154
STM0048,-0.0003748313
STM0049,0.0126085607
STM0050,-0.0035802135000000002
STM0051,-0.0091532091
STM0052,0.0093020011
STM0053,-0.0035665973
STM0056,0.0152001549
STM0057,0.0125397539
STM0058,0.008255366200000001
STM0059,-0.0014259911
STM0060,-0.0124431687
STM0061,-0.0032583471
STM0062,-0.0077484219
STM0063,0.0187867639
STM0064,-0.0038354327
STM0066,-0.0049469677
STM0067,-0.0013070581
STM0068,0.0233957743
STM0069,-0.0142345471
STM0070,0.025179846000000002
STM0071,0.020580303600000002
STM0073,-0.0106780234
STM0074,-0.0126110087
STM0075,0.0183177957
STM0076,0.009275877200000001
STM0077,-0.0047464096
STM0078,-0.0154455426
STM0079,-0.010659936600000001
STM0080,0.0111541043
STM0081,0.030636423700000002
STM0082,0.0027060883000000003
STM0084,-0.0166106559
STM0085,-0.0065425823000000004
STM0086,0.0140795676
STM0087,-0.0038399772
STM0088,-0.0044898293
STM0089,0.0054635866000000005
STM0090,0.0028663065
STM0091,0.007241123
STM0092,0.0036566239
STM0093,0.0041095176
STM0094,0.0034230946
STM0095,0.0079933467
STM0096,-3.35314e-05
STM0097,-0.0019580418
STM0098,0.0074629375
STM0100,-0.0065974671000000006
STM0101,0.0022278201
STM0102,0.0005729106
STM0103,0.018534858
STM0104,-0.0162548091
STM0105,-0.0079536129
STM0106,-0.0014435442
STM0107,-0.0024891936
STM0108,0.0005322602000000001
STM0109,0.014325596000000001
STM0110,0.0092061855
STM0111,-0.0038312951000000002
STM0112,0.0025126773
STM0113,-0.0035786018
STM0115,-0.0162652095
STM0116,-0.0266732334
STM0117,-0.0071523543
STM0118,-0.0050076773
STM0119,-0.0105347416
STM0120,-0.003549552
STM0121,-0.0033604925000000003
STM0122,-0.01332957
STM0123,-0.0071495941
STM0124,-0.0082064328
STM0125,0.0011718417
STM0126,-0.0041244148
STM0127,0.0001277276
STM0128,-2.71195e-05
STM0129,-0.011729141600000001
STM0130,-0.0067063692
STM0131,-0.0030341844000000002
STM0132,-0.0015821428
STM0133,-0.013030533300000001
STM0134,-0.0128072432
STM0135,-0.0017486138
STM0136,0.0091256533
STM0137,0.0087604976
STM0138,0.0017200476000000001
STM0139,0.0062698944
STM0140,-0.0045457002
STM0141,-0.0084448766
STM0142,0.0088929429
STM0143,0.0085374202
STM0144,0.011479138100000001
STM0145,-0.0097545788
STM0146,0.0083484536
STM0147,0.012642023300000001
STM0148,0.0068714233
STM0149,-0.0095712282
STM0150,-0.0030771127
STM0151,-0.0062117174
STM0152,-0.0016598075
STM0153,-0.013693137900000001
STM0154,-0.0035362352
STM0155,-0.0022185139
STM0156,0.0125948536
STM0158,0.0034482795
STM0159,-0.0035871486000000003
STM0160,0.0144594175
STM0161,0.0169855618
STM0162,0.0052732287
STM0163,0.0066649971
STM0164,0.0028578564
STM0165,-0.0002294463
STM0166,-0.0026472196
STM0167,0.0002979553
STM0168,-0.0471801097
STM0169,0.0286876421
STM0170,-0.0019661446
STM0171,0.0048992981
STM0172,0.015869179
STM0173,-0.004137737900000001
STM0174,0.000887147
STM0175,0.013237616800000001
STM0176,0.0122162654
STM0177,0.0129630451
STM0178,-0.0222183827
STM0179,-0.0085259841
STM0180,0.0086441643
STM0181,0.0125546623
STM0182,0.0026742471000000003
STM0183,0.0078359358
STM0184,0.0003375829
STM0185,-0.0140813117
STM0186,-0.0020167966
STM0187,0.0049630053
STM0188,0.0088495776
STM0189,0.0004452456
STM0190,-0.0024761913
STM0191,0.014934813600000001
STM0192,-0.0017106837
STM0193,0.0269286569
STM0194,-0.0047043118
STM0195,-0.0022506208
STM0196,0.0066650362
STM0197,0.0085273812
STM0198,0.0003760944
STM0199,0.0699987832
STM0200,-0.014888917500000001
STM0201,-0.018141775000000002
STM0202,0.0058229020000000005
STM0203,0.00040460130000000003
STM0204,-0.0071735176
STM0205,-0.0039031847000000003
STM0206,-0.0069399396
STM0207,-0.006338557000000001
STM0208,-0.0055453404
STM0209,-0.0006582414
STM0210,-0.0087449595
STM0211,0.0041232215000000004
STM0213,-0.0015231061
STM0214,-0.0049871885
STM0215,-0.0020852911
STM0216,-0.0034103193000000003
STM0217,-0.0021037564
STM0218,-0.006091334
STM0219,-0.002978426
STM0220,-0.0049597714
STM0221,-0.0032546095
STM0222,-0.0012595672000000001
STM0223,-0.0060923052
STM0224,0.0101533102
STM0225,0.0037417694
STM0226,-0.0062923602
STM0227,0.0031148388000000003
STM0228,-0.0005942395
STM0229,-0.0032099610000000003
STM0230,-0.0096523381
STM0231,-0.0020472031
STM0232,-0.0074391363
STM0233,0.0081397412
STM0234,0.0044686229
STM0235,0.0045477203
STM0236,-0.0109632937
STM0237,0.0009331993
STM0238,0.007688936800000001
STM0239,-0.0034310075
STM0240,-0.0006627242
STM0242,-0.0018947502
STM0243,0.009010615000000001
STM0244,-0.0100841694
STM0245,0.0014473201
STM0246,0.0298967656
STM0247,0.013360445
STM0255,-0.000770045
STM0256,0.0137542136
STM0257,-0.0142456235
STM0258,0.0022577814
STM0259,0.0006664418
STM0260,-0.013539002900000001
STM0261,0.00046989300000000004
STM0262,0.0165098951
STM0263,-0.0014444281
STM0264,-0.0121256249
STM0266,-0.0097072775
STM0267,0.0023389849
STM0268,-0.008075894
STM0269,0.0101125447
STM0270,0.0079135842
STM0271,0.027410738400000002
STM0272,0.0082441983
STM0273,0.0283896304
STM0274,0.0065785376
STM0278,-0.0193943372
STM0280,-0.011135705000000001
STM0281,-0.0001504459
STM0282,-0.014351150600000001
STM0283,-0.0054712754
STM0284,-0.0154994122
STM0285,-0.0086456265
STM0286,-0.0098193888
STM0287,0.0522344727
STM0288,-0.0085065581
STM0289,-0.0012174444
STM0290,0.016167363100000002
STM0293,-0.0187301362
STM0295,-0.0077965727000000005
STM0300,-0.0065315267
STM0301,-0.0027214540000000003
STM0302,-0.028312903
STM0303,-0.0138259268
STM0304,-0.013948677900000001
STM0306,0.0006079003
STM0307,0.0120262253
STM0308,0.013089687000000001
STM0309,0.0026545879000000002
STM0310,0.0100750946
STM0311,0.0096518687
STM0312,0.0050966099
STM0313,-0.0090027809
STM0315,-0.0211271477
STM0316,-0.0085559367
STM0317,-0.0130459545
STM0318,-0.0036785752
STM0319,0.0060576057
STM0320,0.0029628333000000003
STM0321,0.0006891723
STM0322,-7.23007e-05
STM0327,-0.0019391866
STM0330,0.3042875198
STM0331,0.293246805
STM0332,0.26722625
STM0333,0.12138794950000001
STM0335,0.026162240200000002
STM0336,-0.0192741614
STM0337,0.0008731027000000001
STM0338,-0.0001688379
STM0339,0.0242689911
STM0343,0.0095744808
STM0344,-0.0039641046
STM0345,-0.0159759311
STM0346,0.0259381945
STM0347,0.0210920097
STM0348,0.0342963748
STM0349,0.0038003829
STM0350,0.0011656413000000001
STM0351,-0.0002142159
STM0352,0.0053671216
STM0353,-0.048541396
STM0354,-0.012107712100000001
STM0355,-0.0052087099000000005
STM0356,0.0138122226
STM0357,-0.0017126006
STM0358,-0.0065213585
STM0360,0.0183780383
STM0361,-0.0033255523
STM0363,0.0034758394000000002
STM0364,0.0001630801
STM0365,-0.0045216413
