k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,True,0.2520272027177723,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0419055867134979,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0334461695935847,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0321903140512706,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0287422570743835,TreR,,
37,Arabinose,False,-0.0261857831282084,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0260772451889346,,Chaperone protiens,Translation
40,QstR,False,0.025339599809831,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0235931625145175,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.018864410623654,,Phage,Phage
29,Ribosomal proteins,False,-0.0181311408615392,,Translation machinery,Translation
2,MetR/TPP,False,-0.0180951780964982,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0151502398103528,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0150618394899753,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.014899502647612,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0144951465873817,,Unknown,Uncharacterized
25,PhrR,False,-0.0135666311197727,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0134885275538081,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0127088244240392,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0112263553710804,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0109688951501465,,Unknown,Uncharacterized
0,UC-1,False,0.0098023334960731,,Unknown,Uncharacterized
15,Zur,False,0.0095569895619307,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0093328691298946,,Unknown,Uncharacterized
38,UC-7,False,-0.0085656031574615,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0077283228040992,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.0075611049704315,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0068604760657271,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0067028337095238,,Unknown,Uncharacterized
39,AhpCF,False,-0.0058103137775586,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0055442922422371,,Unknown,Uncharacterized
41,Biofilm,False,0.0053502907472143,,Biofilm formation,Structural components
36,Null-4,False,0.0041786356941701,,Unknown,Uncharacterized
16,UC-4,False,-0.0026909554472581,,Unknown,Uncharacterized
18,Fur,False,0.0025387165953627,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0020890561423744,,Unknown,Uncharacterized
13,Null-1,False,0.0019076082191293,,Unknown,Uncharacterized
34,Phage-2,False,0.0018804691975378,,Phage,Phage
5,CytochromeO,False,-0.0015566663217476,,Cytochrome O,Energy metabolism
20,TfoX,False,0.0013884643082369,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.0011960531859276,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,0.000837010448947,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0007715315943057,,Unknown,Uncharacterized
30,GntR,False,0.0005199010153411,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0003645933457173,,Unknown,Uncharacterized
