k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,True,0.11327554100000001,leu-tRNA,,
93,mraZ,False,0.0348051445,mraZ,,
51,fra,False,0.0277596102,,,
36,nanR,False,0.022776662200000002,nanR,,
96,marR,False,-0.020824594000000002,marR,,
50,yciGFEkatN,False,-0.019035878200000002,mcbR,,
102,CAMP resistance,False,0.017056047,,,
98,unchar-9,False,0.0165626532,,,
107,SPI1 T3SS,False,-0.0164593751,,,
18,unchar-3,False,-0.0157081772,,,
90,hfq-related,False,-0.0156819497,,,
5,narP,False,-0.0154948394,narP,,
20,pmrAB,False,-0.0152225064,,,
108,narL,False,-0.015167120400000001,narL,,
74,PTS,False,-0.0147882625,,,
103,rpoN-associated,False,-0.0146253521,,,
2,rstA,False,0.0145678479,rstA,,
0,argR-1,False,-0.014082790900000001,argR,,
52,unchar-5,False,-0.013387557100000001,,,
28,appY,False,0.011601650500000001,appY,,
89,fur-3,False,0.0115917178,fur,,
94,TPP,False,0.0111819445,TPP,,
76,cdaR,False,-0.010917745500000001,cdaR,,
95,rpoN,False,-0.010482471600000001,rpoN,,
55,lrp,False,0.010260154,lrp,,
82,cob,False,0.0099608273,,,
33,pdu,False,-0.0099311307,,,
45,purR-2,False,-0.0098193813,purR,,
87,rpoE,False,-0.0097959,rpoE,,
70,arcA-2,False,-0.0097213588,arcA,,
3,fur-2,False,-0.0096337205,fur,,
22,cytR,False,0.0094423554,cytR,,
19,csp-1,False,0.0093696642,,,
92,hyd5,False,0.0093031374,,,
75,unchar-7,False,0.00913055,,,
71,birA,False,0.0091258156,birA,,
91,lldR,False,-0.0088429475,lldR,,
80,cydABTE,False,-0.0087013458,,,
114,Macrophage,False,-0.0085418668,,,
27,ribosome,False,0.008427412700000001,,,
13,ppGpp,False,0.008362578800000001,,,
39,zur,False,0.008286402200000001,zur,,
57,metJ,False,0.008033388800000001,metJ,,
64,unchar-6,False,-0.0079489541,,,
104,SG5_sprB,False,-0.007791802400000001,,,
30,SPI9,False,0.007389678,,,
42,SPI16,False,0.0073751924,,,
26,fhlA,False,0.0067848168,fhlA,,
9,SPI1-2,False,-0.0065897097,,,
32,dpiA,False,0.0064313878000000005,dpiA,,
58,NikR,False,-0.0063542592,,,
105,csp-2,False,0.0063300852,,,
7,gutM,False,-0.0061053271,gutM,,
29,SG2_STM2329,False,-0.0059285548,,,
17,ula-Ascorbate,False,-0.00576485,,,
31,ppdABC,False,-0.0055485844,,,
65,rcsA;rcsB,False,-0.0054489819,rcsA;rcsB,,
83,yjiAXY,False,-0.0053827187000000006,,,
77,arcA-3,False,0.0053395459,arcA,,
16,cra,False,-0.0052164298,cra,,
69,proU,False,0.0052079471000000006,,,
59,rpoS,False,0.0049158533,rpoS,,
84,fnr-1,False,-0.0046295623,fnr,,
6,rpoH,False,0.0040198439,rpoH,,
86,ADI,False,0.0040107972,,,
12,unchar-2,False,-0.0039623047000000005,,,
110,unchar-12,False,-0.0039117785,,,
10,purR-1,False,-0.0037256934,purR,,
109,yji-operon,False,0.0037100273,,,
48,crp-1,False,-0.0036067021000000003,crp,,
67,hilD-related,False,0.0034132377,,,
47,SG3_cpxR,False,-0.0033058774,cpxR,,
63,prpR,False,0.0032967381,prpR,,
11,fliA,False,-0.0032015951000000003,fliA,,
66,rbsR,False,0.0031514593000000002,rbsR,,
81,unchar-8,False,-0.0030757354,,,
113,nsrR,False,0.0028797466,nsrR,,
23,ygbLM,False,-0.0028152291000000003,,,
8,glpR,False,-0.0028108794,glpR,,
24,flhD;flhC,False,0.0027820744,flhD;flhC,,
106,unchar-11,False,-0.0027257039,,,
61,csgD,False,-0.0026699498000000003,csgD,,
43,rtcR,False,-0.0025909898,rtcR,,
101,fnr-2,False,0.0023256436000000003,fnr,,
88,cadC,False,-0.0022867126,cadC,,
15,fim cluster,False,-0.0022765171,,,
49,tricarboxylic transport,False,0.0022709824,,,
46,dsdC,False,-0.0022054985,dsdC,,
85,argR-2,False,-0.0021566242000000003,argR,,
1,fur-1,False,-0.0021488219000000003,fur,,
35,glycosyltransferase,False,-0.0021313058000000003,,,
54,kdpE,False,-0.002099053,kdpE,,
34,arcA-1,False,-0.0019038736000000001,arcA,,
21,tartrate utilization,False,-0.0017967830000000001,,,
78,SPI1-1,False,0.0017821256,,,
112,psp,False,0.0017596309,pspF,,
14,SG1_STM4302,False,-0.0015591119,,,
79,lsrR,False,0.0015507742,lsrR,,
37,torR,False,0.0014985719,torR,,
40,unchar-4,False,-0.0014472740000000001,,,
53,csrA,False,0.0013986737,,,
97,lexA,False,-0.001334272,lexA,,
60,SG4_hilC,False,0.0013267331000000001,,,
111,O-antigen,False,-0.0011255061000000001,,,
68,malT,False,0.0009324957,malT,,
100,tdcA,False,0.000892937,tdcA,,
25,phoB,False,0.0008689768,phoB,,
4,unchar-1,False,-0.0008321342000000001,,,
99,unchar-10,False,0.0007707211000000001,,,
73,crp-2,False,-0.0007243686000000001,,,
62,SPI2,False,0.0006670266,,,
38,cysB,False,-0.0005991252,cysB,,
72,his-tRNA,False,-0.00039090290000000003,his-tRNA,,
56,rcsc related,False,-0.00026509550000000003,,,
44,molybdate,False,7.65134e-05,,,
