k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,0.005856879000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.005802379000000001,,,Singlet
7,PprB,False,0.005575051,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.005498704,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.005483112,,,Uncharacterized
55,Singlet-8,False,0.005305631000000001,,,Singlet
74,HypR,False,0.0052632880000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005209873,,,Uncharacterized
13,SoxR,False,0.005172983,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.005120174,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.005039032000000001,,,Singlet
60,RsmA,False,-0.004886864,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.004749852000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.004727543000000001,,,Uncharacterized
17,ErbR-2,False,0.004724072,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.004671205,,,Translational
38,AmpC,False,-0.004484494,AmpC,beta-lactamases,Antibiotic Resistance
110,LaoR,False,-0.004354623,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,0.004267397,,,Uncharacterized
92,Anr-2,False,0.004241109,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.004135336,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004110754,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.003972716,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,0.003962958,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.0037850930000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.003074708,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,0.002963479,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002808806,,Iron acquisition,Metal Homeostasis
97,MmsR,False,-0.002758719,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002726095,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002721226,,,Uncharacterized
101,CzcR,False,0.00270786,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,-0.0025633130000000002,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,0.00249444,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.002329381,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0022448660000000003,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.0021348110000000003,,,Translational
16,NagQ,False,0.0019405350000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,-0.0019090020000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.001902012,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.001762929,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0017594330000000001,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.0017454730000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.001451211,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,-0.001121142,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,-0.001037022,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.000856609,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.0008470750000000001,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,0.000826828,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.000809647,,,Singlet
15,Singlet-3,False,0.000650375,,,Singlet
26,MexS-1,False,-0.000509112,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.000495861,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.00047975700000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00030022,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,0.00021038600000000001,,,Singlet
81,Uncharacterized-2,False,-0.000160292,,,Uncharacterized
77,LasR,False,3.71e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-2.73e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
