,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.41434168600000004,0.5624241890774361,2.0,26.0,-0.016647728,27.0,-0.8120356440000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1498215873134135,3.0,28.0,0.172993389,29.0,-0.087710627,30.0,-0.085282761,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3144724246978137,2.0,31.0,-0.222365584,32.0,0.222365584,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.129377362,0.07882644387382154,2.0,33.0,1.073638649,34.0,1.185116075,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.104209575,0.018163917164600907,2.0,35.0,1.117053404,36.0,1.091365746,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4023096831354657,3.0,37.0,-0.40733128,38.0,0.010238645000000001,39.0,0.397092635,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5632783036666666,0.1914311209196084,3.0,40.0,-0.40850713400000005,41.0,-0.777339738,42.0,-0.503988039,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31352350861066486,2.0,43.0,0.22169459900000002,44.0,-0.22169459900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.36348957750000005,0.5275257449434521,2.0,45.0,-0.009527454000000001,46.0,0.7365066090000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.183633081,0.1936052469618211,2.0,47.0,-1.320532664,48.0,-1.046733498,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2352648925,0.3509381568701621,2.0,49.0,1.483415643,50.0,0.987114142,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.043247907333333335,0.217014804516656,3.0,51.0,0.076277313,52.0,0.08772678,53.0,-0.293747815,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.3877787807814457e-17,0.3654380034120957,3.0,54.0,-0.29603633500000004,55.0,0.408434758,56.0,-0.11239842300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4328109364612177,3.0,57.0,0.094409113,58.0,0.37781367400000004,59.0,-0.47222278700000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.36634512733333335,0.26581519564139433,3.0,60.0,-0.617880132,61.0,-0.088244686,62.0,-0.392910564,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.025602673431615534,2.0,63.0,0.018103824,64.0,-0.018103824,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6033903535,0.24892116322890187,2.0,65.0,0.779404196,66.0,0.427376511,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6299555929600398,4.0,67.0,0.361211275,68.0,-0.25192032400000003,70.0,-0.758428985,71.0,0.649138034,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6864011620000001,0.4247962287901682,2.0,69.0,0.9867774560000001,72.0,0.386024868,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6357684406215826,3.0,73.0,-0.290164768,76.0,0.7290813700000001,77.0,-0.43891660200000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04279117233333333,0.22420936016461632,3.0,74.0,0.20724351,75.0,-0.21260083800000001,84.0,0.13373084500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33853518099999996,0.2999032900564904,3.0,78.0,-0.0017202080000000002,79.0,-0.43723801300000004,80.0,-0.576647322,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.37149398933333333,0.6953949268773518,3.0,81.0,0.41266748000000003,82.0,-0.343572894,83.0,1.045387382,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9052505065,0.3768141991975979,2.0,85.0,-1.171698382,86.0,-0.638802631,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5225722462736719,2.0,87.0,0.369514379,88.0,-0.369514379,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24259337141718743,2.0,89.0,-0.171539418,90.0,0.171539418,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0876310235,0.18297353376090275,2.0,91.0,-0.041750803,92.0,0.21701285,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21562505250000003,0.48612840471305563,2.0,93.0,-0.5593697440000001,94.0,0.128119639,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0884320245,0.09080282244254274,2.0,95.0,0.152639316,96.0,0.024224733000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.32062996400000005,0.16654348414307135,2.0,97.0,0.20286593700000002,98.0,0.43839399100000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.00035032649999999776,0.06422662702200657,2.0,99.0,0.04576541,100.0,-0.045064757000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.13423524051109506,5.0,101.0,0.03806624,102.0,0.17178879400000002,103.0,0.0035659130000000004,104.0,-0.010979066,105.0,-0.20244188100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.027180538500000004,0.022517981616979186,2.0,106.0,-0.043103156000000004,107.0,-0.011257921,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4560422585,0.07879489913320609,2.0,108.0,0.400325851,109.0,0.5117586660000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8791281806666666,0.2098795849767583,3.0,110.0,1.012011879,111.0,0.988202377,112.0,0.637170286,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39929818866666666,0.10952778169065895,3.0,113.0,-0.441383195,114.0,-0.48154157100000006,115.0,-0.2749698,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.5742102308844691,6.0,116.0,0.44899905300000004,117.0,0.576739502,118.0,0.534811569,119.0,-0.598779132,120.0,-0.42048367600000003,121.0,-0.541287316,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05232487084611755,2.0,122.0,0.036999271,123.0,-0.036999271,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5881896785,0.17157930135589,2.0,124.0,-0.46686479100000006,125.0,-0.7095145660000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.673278882,0.006920261734428274,2.0,126.0,-0.678172246,127.0,-0.668385518,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.879982268,0.151911087659702,4.0,128.0,-0.886123698,129.0,-1.089065051,130.0,-0.7383343170000001,131.0,-0.806406006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.12513485055191068,4.0,132.0,-0.052976117,133.0,-0.13264767200000002,134.0,0.161172055,135.0,0.024451734000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6642269754999999,0.10523774694273243,2.0,136.0,-1.589812651,137.0,-1.7386412999999998,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15194761868869022,3.0,138.0,-0.044826011000000006,139.0,-0.124491897,140.0,0.16931790800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.000883125907775,5.0,141.0,-1.01773571,142.0,-1.163806038,145.0,0.584779265,146.0,0.8031589760000001,147.0,0.793603508,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7361490845,0.5133517018333267,2.0,143.0,-1.373154615,144.0,-2.099143554,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.400179482,0.062411692869722105,3.0,148.0,-0.382075999,149.0,-0.34882081600000003,150.0,-0.469641631,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4393198105,0.03046123594495346,2.0,151.0,-0.417780464,152.0,-0.460859157,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18347417581146505,3.0,153.0,0.211852694,154.0,-0.107191305,155.0,-0.10466139,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0215624533743194,2.0,156.0,-0.015246957,157.0,0.015246957,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5931127825,0.2923163870004934,2.0,158.0,0.386413883,159.0,0.7998116820000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02545860749601659,2.0,160.0,-0.018001954,161.0,0.018001954,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2030285105,0.046693911554059005,2.0,162.0,0.170010929,163.0,0.236046092,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.24051787033333336,0.21370772726698375,3.0,164.0,-0.448467259,165.0,-0.021483272,166.0,-0.25160308,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.26922750999580114,2.0,167.0,-0.190372598,168.0,0.190372598,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.08156832587499999,0.17283319301478978,8.0,169.0,-0.36318983,170.0,-0.27787993,171.0,-0.078512021,172.0,-0.049769423,182.0,0.17741641900000002,183.0,0.068715,214.0,-0.06453866600000001,215.0,-0.064788156
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.651113311,0.10836770773350042,2.0,173.0,-0.57448577,174.0,-0.727740852,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7310078015000001,0.007583083125015903,2.0,175.0,-0.7363698510000001,176.0,-0.725645752,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6157556845000001,0.29547091480216003,2.0,177.0,-0.406826197,178.0,-0.824685172,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2194101921428572,0.23577981927225994,7.0,179.0,0.096285326,180.0,0.247239539,181.0,-0.24939559400000003,194.0,0.369340125,195.0,0.429957389,199.0,0.39298285200000005,200.0,0.249461708,,
70,aeruPRECISE2.0__LB_wt,0.57586378325,0.3866874755892683,4.0,184.0,0.15187936600000002,185.0,0.373771801,230.0,1.015376935,231.0,0.7624270310000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10117253278204176,2.0,186.0,0.07153978400000001,187.0,-0.07153978400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.070799835,0.03195657516122531,2.0,188.0,0.048203124,189.0,0.09339654600000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0250297,0.0868030255586067,2.0,190.0,0.036349308000000004,191.0,-0.086408708,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.36988472433333336,0.508727464585753,6.0,192.0,0.142700397,193.0,0.091307207,196.0,0.066564845,197.0,-0.11317621,226.0,1.064085432,227.0,0.9678266750000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06571914100000001,0.2910066064398797,7.0,198.0,0.18385431400000002,216.0,0.106971994,217.0,0.22545614400000002,218.0,-0.17770096500000002,219.0,-0.625988614,228.0,-0.13062384100000002,229.0,-0.042003019,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19717129074999995,0.3353607566757982,4.0,201.0,0.345525743,202.0,0.533627969,207.0,0.160517342,208.0,-0.250985891,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09371593624999999,0.11958170415879184,4.0,203.0,-0.074914505,204.0,0.206432463,209.0,0.111800511,210.0,0.13154527600000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5072925883333333,0.223552446100469,3.0,205.0,0.30581012900000004,206.0,0.747781126,213.0,0.46828651,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.22807046050000002,0.12448447934878132,2.0,211.0,0.31609428,212.0,0.140046641,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06460059966666667,0.2769486592267051,6.0,220.0,-0.11837139999999999,221.0,-0.307315704,222.0,-0.21642792200000002,223.0,-0.308124047,224.0,0.284970217,225.0,0.277665258,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.377642574,0.2888776114651778,2.0,232.0,-0.581909892,233.0,-0.173375256,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2416034280000001,0.67201552529679,2.0,234.0,1.7167901630000002,251.0,0.766416693,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.835656409,3.112469818641686,2.0,235.0,5.036504924,250.0,0.634807894,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.11063899399999999,0.8864438436698235,2.0,236.0,0.737449447,247.0,-0.516171459,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.149016972,0.38932820377997746,2.0,237.0,1.4243135850000002,246.0,0.873720359,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.995311881,0.9640987289869446,2.0,238.0,1.67703263,239.0,0.313591132,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7043391160000001,0.4197226796523986,2.0,240.0,0.407550363,241.0,1.001127869,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.787598985,0.28105917279779147,2.0,242.0,0.986337832,243.0,0.588860138,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2688620525,0.3059060530250154,2.0,244.0,1.485170297,245.0,1.052553808,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5633648985,0.3640665474428314,2.0,248.0,0.305930974,249.0,0.8207988230000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.05245284600000001,0.02258778366288402,2.0,252.0,0.06842482100000001,253.0,0.036480871000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.024382272000000003,0.23570734544786276,4.0,254.0,-0.17487195,255.0,0.06545366,286.0,0.340933001,287.0,-0.133985623,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2227110495,0.17854086378319386,2.0,256.0,1.096463594,257.0,1.3489585050000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.323312117,0.41579647059129865,5.0,258.0,0.08329863400000001,259.0,0.043845449,260.0,0.113593815,261.0,1.038619036,296.0,0.33720365100000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.26854736850000005,0.06853374029122088,2.0,262.0,0.317008041,263.0,0.22008669600000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.22603498300000002,0.07975921812736955,2.0,264.0,-0.169636699,265.0,-0.28243326700000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4087208245,0.628166160073661,2.0,266.0,-0.852901376,267.0,0.035459727,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.155844573,0.10063300889378285,2.0,268.0,-0.08468629,269.0,-0.227002856,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.21392102400000002,0.0001340066345297886,2.0,270.0,0.21401578100000002,271.0,0.21382626700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.489079417,0.00835954506062155,2.0,272.0,-0.48316832600000004,273.0,-0.49499050800000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.42034464550000006,0.26894439504721585,2.0,274.0,0.23017224,281.0,0.6105170510000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3418643095,0.041395122036423884,2.0,275.0,0.37113508100000003,276.0,0.312593538,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.688248858,0.7488859059519346,4.0,277.0,0.231334591,278.0,0.095996357,288.0,1.747893535,289.0,0.677770949,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.43389249975,0.6405971089704086,4.0,279.0,1.282522996,280.0,0.541562356,290.0,0.10078071300000001,291.0,-0.189296066,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.242386619,0.3613205993743631,2.0,282.0,-0.013105627000000002,283.0,0.497878865,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.044095060500000005,0.02903516844450055,2.0,284.0,-0.023564096000000003,285.0,-0.064626025,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.42252169650000004,0.0002721533792634238,2.0,292.0,-0.422714138,293.0,-0.422329255,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.31192635,0.0016249398684482289,2.0,294.0,1.3130753560000001,295.0,1.310777344,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3764983705,0.2082550449493576,2.0,297.0,0.229239816,298.0,0.523756925,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.370720919349864,2.0,299.0,0.26213927600000003,304.0,-0.26213927600000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0767957205,0.21401435897144389,2.0,300.0,0.228126725,305.0,-0.07453528400000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3208630588333334,0.7999454182245384,6.0,301.0,-0.91463828,302.0,-1.244973248,303.0,0.153802649,306.0,0.5116310110000001,307.0,-0.9409167260000001,308.0,0.509916241,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23903026900000002,0.23006016817859204,2.0,309.0,0.401707374,310.0,0.076353164,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0315859375,0.3358838167291479,2.0,311.0,1.2690916620000001,312.0,0.7940802130000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46038830950000004,0.7981714509270179,2.0,313.0,-0.10400413600000001,314.0,1.024780755,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5511463733186643,2.0,315.0,0.389719338,316.0,-0.389719338,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7583302440000002,0.8259657671786889,2.0,317.0,2.342376239,318.0,1.174284249,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.4644382225,0.7410213781583921,2.0,319.0,2.988419464,320.0,1.940456981,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.052765155126064035,2.0,321.0,-0.037310599,322.0,0.037310599,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3339166186666667,0.09218244657853397,3.0,323.0,1.242020534,324.0,1.3333465389999999,325.0,1.426382783,,,,,,,,,,
121,ersA_knockout__delersA,0.09438972100000001,0.20006328713552346,2.0,326.0,-0.047076386000000005,327.0,0.23585582800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05577729566363031,2.0,328.0,0.039440504,329.0,-0.039440504,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17174650453247614,2.0,330.0,0.121443118,331.0,-0.121443118,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.017232376500000007,0.1451842709353345,2.0,332.0,0.085428406,333.0,-0.11989315900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12132351100000001,0.270264657580275,3.0,334.0,-0.085644336,335.0,0.12932942,336.0,-0.407655617,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6490898707863406,3.0,337.0,0.660242234,338.0,-0.022911409,339.0,-0.637330825,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0570245600000001,0.47320311712825325,2.0,340.0,1.391629693,341.0,0.7224194270000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.20043875017348164,3.0,342.0,0.09118479800000001,343.0,-0.22981968300000002,344.0,0.138634884,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25891417657285937,2.0,345.0,0.18307997,346.0,-0.18307997,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1540695515,0.12539983473388155,2.0,347.0,-0.06539847800000001,348.0,-0.24274062500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14150542009223732,3.0,349.0,-0.06839389600000001,350.0,-0.09431565900000001,351.0,0.162709555,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.28845812150000005,0.1650154963924986,2.0,352.0,-0.171774545,353.0,-0.40514169800000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.28361951110476036,4.0,354.0,-0.224934772,361.0,0.41487927100000005,365.0,-0.111707896,366.0,-0.078236603,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.34927022900000004,0.2721879270865373,2.0,355.0,-0.5417361580000001,356.0,-0.15680429999999998,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.40121183800000004,0.07168225414971358,2.0,357.0,-0.35052483,358.0,-0.451898846,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4284978626,0.47307471448204175,5.0,359.0,0.092875337,360.0,0.061310354000000004,362.0,-0.635950749,363.0,-0.7370075220000001,364.0,-0.923716733,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.39407830200000005,0.028854533067499005,2.0,367.0,0.373675066,368.0,0.41448153800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0739533305,0.020019459403636263,2.0,369.0,0.088109226,370.0,0.059797435,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0690452015,0.44204476016407723,2.0,371.0,-0.24352764600000001,374.0,0.381618049,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2582930255,0.1964794132887085,2.0,372.0,-0.39722495100000005,373.0,-0.1193611,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8259730656666667,0.08705724754008067,3.0,375.0,0.72595864,376.0,0.867216698,377.0,0.8847438590000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.1484041301619798,3.0,378.0,0.013965597000000001,379.0,0.140927673,380.0,-0.154893269,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3074192875190896,3.0,381.0,-0.172472481,382.0,-0.18245791800000002,383.0,0.354930399,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.21754460050000002,0.04475032532837771,2.0,384.0,0.18590134200000002,385.0,0.249187859,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.3738371617251789,5.0,386.0,-0.503340323,387.0,-0.131303415,388.0,-0.101843449,389.0,0.30973697,390.0,0.42675021700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7120482916,0.3081107341990475,5.0,391.0,0.428889071,392.0,0.616218931,393.0,0.507420981,394.0,0.8061311800000001,395.0,1.201581295,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.02397713400000001,0.5278978563515175,2.0,396.0,-0.34930302,397.0,0.39725728800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09813661648606486,2.0,398.0,0.069393067,399.0,-0.069393067,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25412272202858993,2.0,400.0,0.1796919,401.0,-0.1796919,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9946870320000002,0.38251947831642136,3.0,402.0,-0.592842759,403.0,-1.3543921540000001,404.0,-1.036826183,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18538056837757538,2.0,405.0,0.131083857,406.0,-0.131083857,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.046791006,0.04011138876706278,2.0,407.0,0.075154041,408.0,0.018427971,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1345116245,0.3010192621018658,2.0,409.0,0.078341137,410.0,-0.347364386,,,,,,,,,,,,
