k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,-0.02270188,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.021687639,,,Translational
14,Singlet-2,False,0.021506355,,,Singlet
0,LexA,False,0.021420099,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,-0.020895493,,,Singlet
45,PA1226,False,-0.020710709,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,-0.019915272,,,Singlet
8,PhhR-1,False,-0.017217009000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.016793421,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.015758157000000002,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,-0.014179541,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0137933,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,-0.013788898,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,-0.012993328,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.012964247000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.012619122,,,Singlet
4,CbrB,False,-0.012606364,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.012466184,,,Uncharacterized
80,AauR,False,-0.012207522,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.012132866,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,0.012068845,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.011926214000000001,,,Singlet
114,CysB-3,False,-0.01181297,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.011245549,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.011121394000000001,,,Uncharacterized
96,Zur-1,False,-0.011063865,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.010413205,,,Uncharacterized
87,CpxR,False,-0.009899774,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.009868501,,,Uncharacterized
76,Uncharacterized-10,False,0.009828538000000001,,,Uncharacterized
58,FruR,False,0.009606103000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.009514287,,,Singlet
73,CysB-1,False,0.009427918,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,-0.009295579,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,-0.009141778,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,0.008694173000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.008681307000000001,,,Uncharacterized
23,EsrC,False,0.008674271,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.008587049000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,-0.008521052000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,0.008427182,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,0.008154283,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,0.007878492,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,0.007676716,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,-0.0075798770000000005,,Quorum sensing,Quorum Sensing
112,Anr-4,False,-0.0074988120000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.007345245,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,0.007200024,,,Singlet
7,PprB,False,-0.007189663000000001,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.006803114000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.006802332,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006794368,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006690978,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,0.006649212000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.0061723970000000005,,,Uncharacterized
98,PhnR-2,False,-0.0059847170000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,-0.00594348,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,-0.005918381,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,0.0058728700000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.005864661,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,-0.005797582000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,0.005669812000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.005662211,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,-0.005627534,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.005536481,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005527204,,,Translational
35,QscR-2,False,-0.005485258000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.005392381,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,0.005216196,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,-0.005142786000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005128964000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004715259,,,Singlet
107,Uncharacterized-13,False,0.004555486,,,Uncharacterized
70,ErbR-1,False,-0.004182091000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004095821,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.003880025,,,Uncharacterized
11,ExsB,False,-0.003871661,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,0.0036061970000000002,,,Uncharacterized
16,NagQ,False,0.003589086,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,-0.0035154540000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0033444530000000003,,,Singlet
85,RpoH,False,0.0032605290000000003,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,-0.0031406650000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002702444,,,Translational
40,Zur-2,False,-0.002685439,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
