,PA2941
SRX7442752,-0.13368655200000001
SRX7442753,0.13368655200000001
SRX7442754,0.411849485
SRX7442755,1.000433717
SRX7442756,0.5916412010000001
SRX7442757,-0.706558938
SRX7442758,0.11363113
SRX7442759,0.38182475
SRX7442761,0.284620645
SRX7874204,0.036204693
SRX7874205,-0.036204693
SRX7874206,-0.8503544550000001
SRX7874207,-0.9553977960000001
SRX8639787,-0.02330397
SRX8639788,0.02330397
SRX8639789,0.212383495
SRX8639790,0.8451105160000001
SRX8639791,-0.41390121
SRX8639792,0.152320073
SRX8639793,-2.124426122
SRX8639794,-1.72348101
SRX8639795,-1.557826241
SRX8639796,-1.788484354
SRX8639797,0.023327591
SRX8639798,0.715493912
SRX8639800,0.422609909
SRX2940624,0.11658338
SRX2940626,-0.234629373
SRX2940627,0.340103739
SRX2940628,-0.20685387200000002
SRX2940629,-0.133249866
ERX2195929,0.012337772
ERX2195930,-0.012337772
ERX2195931,0.05916326
ERX2195932,0.22555424500000001
ERX2195933,0.537156167
ERX2195934,0.48051393200000003
SRX4579961,0.007830937000000001
SRX4579962,0.17184596
SRX4579963,-0.179676897
SRX4579964,-0.6821574060000001
SRX4579965,-0.617466967
SRX4579966,-0.486083596
SRX540108,-0.008801128
SRX540109,0.008801128
SRX540110,0.105400989
SRX540111,-0.09383928400000001
SRX540112,-0.215400049
SRX540113,-0.412313362
SRX540114,0.565609809
SRX540115,0.8949366480000001
SRX1737662,-0.773085247
SRX1737664,-0.502709825
SRX1737665,-0.528936391
SRX1737667,-0.08564579600000001
SRX1737668,0.030145066
SRX1737670,0.05550073
SRX6976948,0.007222455
SRX6976949,0.15906441000000002
SRX6976950,-0.166286865
SRX6976951,0.361460648
SRX6976952,0.5068117560000001
SRX6976953,0.546623684
SRX5630349,-0.34930905100000004
SRX5630350,0.34930905100000004
SRX5630351,-0.501616211
SRX5630352,-0.15148618
SRX4342817,0.28587067800000004
SRX4342818,0.5999046020000001
SRX4342819,0.20309700500000002
SRX4342820,-1.014130955
SRX4342821,0.128355674
SRX4342822,0.5936077790000001
SRX1411278,-0.19539230400000002
SRX1411287,0.045318612
SRX1411289,0.268573133
SRX1411279,0.308095067
SRX1411280,-0.11270276400000001
SRX1411281,-1.201875569
SRX1411282,0.10712687
SRX1411283,-0.47963663500000003
SRX1411284,0.110043259
SRX1411285,-0.931785979
SRX1411286,0.13591435200000002
SRX1411288,-0.39782554000000003
SRX2662717,-0.8849451230000001
SRX2662718,-1.274427362
SRX2662721,0.05122317
SRX2662722,-0.05122317
ERX2300159,-0.174683751
ERX2300160,0.174683751
ERX2300161,0.12286424500000001
ERX2300162,-0.269559288
ERX2300163,-0.16504912500000002
ERX2300164,-0.644172227
ERX2300165,-0.364874478
ERX2300166,-0.212068699
ERX2300167,-0.49669586400000004
ERX2300168,-0.706235001
ERX2300169,-0.5988382130000001
ERX2300170,0.013612012000000001
SRX6747256,-0.049502711000000005
SRX6747257,0.242297329
SRX6747258,0.032200508
SRX6747259,-0.09173366200000001
SRX6747260,-0.133261465
SRX6747265,0.00679365
SRX6747266,0.27000850600000004
SRX6747268,0.06774809400000001
SRX6747269,0.07955548300000001
ERX2456848,-0.10725665000000001
ERX2456849,-0.48228665600000004
ERX2456850,-0.029425117
ERX2456851,-0.316087987
ERX2456852,0.7306993730000001
ERX2456853,0.5346137
ERX2456854,-0.10949465100000001
ERX2456855,0.08324790700000001
ERX2456856,-0.5854385440000001
ERX2456857,-0.16140045900000002
ERX2456858,0.846332309
ERX2456859,-0.073246563
SRX1156127,0.00148266
SRX1156135,-0.00148266
SRX1156136,-0.564842923
SRX1156137,-0.668568585
SRX1156138,-0.6645235580000001
SRX1156140,-0.7374331590000001
ERX3558798,-0.545755384
ERX3558799,-0.536186448
ERX3558800,-0.5693076020000001
ERX3558801,-0.520474534
ERX3558802,-0.111324658
ERX3558803,0.038459418
ERX3558804,0.09577630100000001
ERX3558805,-0.022911061
ERX3593017,-0.680392815
ERX3593018,-0.815758351
ERX3593020,-0.118962145
ERX3593021,0.030827544000000002
ERX3593022,0.088134601
SRX2520351,-0.7903012500000001
SRX2520352,-0.443122132
SRX2520353,-1.067809717
SRX2520354,-3.2503392570000003
SRX2520355,0.06344350600000001
SRX2520356,0.662237865
SRX2520357,0.507742012
SRX2520358,-0.8602130610000001
SRX2520359,-0.266757362
SRX2520360,-0.164247326
SRX3169722,0.20950199
SRX3169723,-0.264641732
SRX3169725,-0.008164405000000001
SRX3169726,0.103547436
SRX3169728,-0.09538303100000001
SRX8143226,-0.39127771
SRX8143227,0.39127771
SRX8143228,0.22763142
SRX8143229,0.516827444
SRX6853212,-0.252045955
SRX6853213,0.252045955
SRX6853214,-0.340614957
SRX6853215,-0.28812225
SRX7747527,0.11944275800000001
SRX7747528,-0.34877329500000004
SRX7747537,0.16197311
SRX7747538,0.184427263
SRX7747540,-0.184427263
Paeru_0017,-0.25585886
Paeru_0018,-0.598505682
Paeru_0019,-1.19008704
Paeru_0020,-0.608016322
Paeru_0033,0.07812471500000001
Paeru_0034,0.601388757
Paeru_0035,0.362670771
Paeru_0036,0.293124347
Paeru_0037,0.9420245330000001
Paeru_0038,0.42927140900000005
Paeru_0039,-0.25413296
Paeru_0041,-0.201592345
Paeru_0040,-0.701685624
Paeru_0042,-0.459515596
Paeru_0043,0.10129304
Paeru_0044,-0.8262471530000001
Paeru_0045,-0.075850057
Paeru_0046,-0.19151562900000002
Paeru_0047,0.19151562900000002
Paeru_0048,0.352811197
Paeru_0049,0.6594967770000001
Paeru_0050,1.147178642
Paeru_0051,1.064408411
Paeru_0052,0.096638182
Paeru_0053,-0.015815235
Paeru_0056,0.049797503
Paeru_0057,0.5563703990000001
Paeru_0058,0.21826825
Paeru_0059,0.166514295
Paeru_0060,0.014900491
Paeru_0061,0.34697252
Paeru_0062,0.291783827
Paeru_0063,0.403828842
Paeru_0064,0.463422117
Paeru_0065,0.30458312800000004
Paeru_0066,0.6912759230000001
Paeru_0068,0.5008684840000001
Paeru_0069,0.09702226800000001
Paeru_0070,0.076979765
Paeru_0071,0.34879012
Paeru_0072,0.046260974
Paeru_0073,-0.11231244400000001
Paeru_0074,0.104309473
Paeru_0075,-0.204743219
Paeru_0077,-0.586905247
Paeru_0106,0.212165926
Paeru_0107,-0.413946464
Paeru_0111,0.022522385000000002
Paeru_0112,-0.083934587
Paeru_0131,0.021273738
Paeru_0132,-0.486944441
Paeru_0133,0.433598085
Paeru_0134,0.716686063
Paeru_0135,0.41438768000000004
Paeru_0136,-0.093095908
Paeru_0137,-0.180208334
Paeru_0138,0.668849405
Paeru_0161,0.29550698400000003
Paeru_0162,0.127650325
Paeru_0166,0.635549131
Paeru_0167,0.39706618200000005
Paeru_0220,1.772079856
Paeru_0221,1.396342907
Paeru_0258,0.071432416
Paeru_0259,0.924762237
Paeru_0260,3.135523468
Paeru_0261,2.625839844
Paeru_0262,3.479740092
Paeru_0263,3.23530955
