k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.05147002769639702,SigB,,Stress Response
42,SigB-3,False,-0.028766278003617776,SigB,,Stress Response
17,SG_1,False,0.02236119101671574,,,Single Gene
43,FruR,False,-0.020591644448783062,FruR,,Carbon Metabolism
64,FapR,False,-0.020309150520786388,FapR,,Misc. Metabolism
65,AbrB,False,0.019261102751914828,AbrB,,Lifestyles
59,GlpP,False,-0.01690038395398748,GlpP,,Carbon Metabolism
16,ManR,False,0.016706277073228196,ManR,,Carbon Metabolism
60,YonO-2,False,0.016655140673666562,YonO,,Prophages
39,Thi-box,False,-0.01569157535532219,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.015577987495082326,PhoP,,Misc. Metabolism
5,Fnr,False,0.015570326711510762,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.015518093440437194,,,Uncharacterized
35,ComA,False,0.014882220457712194,ComA,,Cellular Processes
44,AcoR,False,0.013449642930288276,AcoR,,Carbon Metabolism
57,SigE,False,-0.013245585805997613,SigE,,Lifestyles
69,putative-cssRS,False,-0.013155038266475344,,,Lifestyles
27,TnrA-1,False,-0.013018806909575546,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.012718315595427831,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.01136188642310276,WalR,,Cellular Processes
62,SG_5,False,0.011045790137771546,,,Single Gene
22,stringent response,False,-0.010642319956121558,stringent response,,Cellular Processes
12,SigB-1,False,-0.010639317189666441,SigB,,Stress Response
21,CymR-2,False,-0.009908732535370052,CymR,,Misc. Metabolism
31,SigD,False,-0.009285388071571712,SigD,,Lifestyles
49,CcpA-1,False,0.009282028032893902,CcpA,,Carbon Metabolism
14,SigV,False,-0.00905899946669928,SigV,,Stress Response
1,uncharacterized-1,False,0.009030103854065382,,,Uncharacterized
29,MtlR,False,-0.008976567530459379,MtlR,,Carbon Metabolism
63,MntR,False,-0.0088227027103214,MntR,,Homeostasis
45,LnrK,False,-0.008626847889967496,LnrK,,Cellular Processes
37,SigI,False,-0.008239959077788288,SigI,,Stress Response
26,YonO-1,False,-0.007940378198791941,YonO,,Prophages
0,S-box,False,0.007805931483303995,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.007664235574239521,,,Lifestyles
6,ybc-operon,False,-0.007353926588123603,,,Prophages
4,Rex,False,0.0073113229325892735,Rex,,Misc. Metabolism
7,YvaF,False,-0.007082878724090173,,,Other
28,YlxR-1,False,0.00686856752330649,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.006765063168832519,,,Lifestyles
32,TnrA-2,False,0.006642977820885424,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.006295898562833777,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0062618818713706,ResD,,Misc. Metabolism
23,SG_3,False,-0.006058076867304303,,,Single Gene
71,yxi-operon,False,-0.006043317225561709,,,Other
48,Fur,False,0.005909236649324607,Fur,,Homeostasis
10,SigM,False,0.005389529376574217,SigM,,Stress Response
33,SwrA,False,0.005302874088486219,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.0052242763504330315,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.004865233985319808,,,Prophages
13,PyrR,False,0.0044003783875143825,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0037279809120002077,,,Carbon Metabolism
67,KipR,False,0.003514200510163744,KipR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0035103416242200504,,,Uncharacterized
15,CodY,False,-0.0032320676270998125,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.0031817336994147518,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0031709241445987426,ImmR,,Cellular Processes
58,Rok,False,-0.0030909001047718233,Rok,,Cellular Processes
56,SigW,False,0.002810032746571393,SigW,,Stress Response
3,uncharacterized-2,False,-0.002702141473344747,,,Uncharacterized
53,SG_4,False,0.002379360007910745,,,Single Gene
50,CcpN,False,-0.0020624946612798943,CcpN,,Cellular Processes
36,SigK,False,0.0018482010987414792,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.00183960846489429,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,0.0014138651880917766,,,Uncharacterized
66,CcpA-2,False,-0.0013665318353419376,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.00127323079932518,,,Prophages
20,SG_2,False,-0.0011706289134996795,,,Single Gene
47,Xre/Xpf,False,0.0007452365271999766,Xre/Xpf,,Prophages
46,DegU,False,-0.0004926540090960352,DegU,,Other
70,uncharacterized-6,False,0.0003570914733120716,,,Uncharacterized
38,Zur,False,0.0001041139573093303,Zur,,Homeostasis
