k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.0418192352,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,0.025079783600000002,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,-0.0204152326,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,0.0201861895,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.019442519300000002,,,Uncharacterized
53,Uncharacterized-6,False,0.0183202669,,,Uncharacterized
58,CpxR,False,-0.0183146661,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,-0.0180983213,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,-0.018087715900000002,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,-0.0172439199,,,Uncharacterized
11,AHL,False,0.016458024300000002,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,-0.0157831106,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,-0.0157179606,ExsB,T3SS system,Secretion System
25,EsrC,False,-0.0154508234,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0153952372,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0151528784,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0148792422,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,0.0143195284,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0141432009,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0140329801,,,Uncharacterized
20,MmsR,False,0.0134199261,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0132613083,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.013228813,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0121249111,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0114223545,,,Uncharacterized
8,EutR,False,-0.0113384752,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.011200988,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0110325105,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0108449757,Sigma-70,Prophages (YMC11/02/R656),Prophages
