,b0305
p1k_00138,-0.6567554574999999
p1k_00139,-0.37309621649999997
p1k_00140,-0.6186979894999998
p1k_00141,0.08876811550000019
p1k_00142,0.2243266375000004
p1k_00143,0.17147941950000026
p1k_00144,-0.23410072549999986
p1k_00145,-0.047634304499999836
p1k_00146,1.1631452415
p1k_00147,0.9294759735000002
p1k_00148,-0.20871394949999988
p1k_00149,0.4972807465
p1k_00150,-0.08599910249999976
p1k_00151,0.7370743295000004
p1k_00152,0.40883707550000015
p1k_00153,0.3367846325000001
p1k_00154,-0.03536108049999953
p1k_00155,0.29919347850000033
p1k_00157,0.4440980255000002
p1k_00158,0.8631088455000002
p1k_00159,0.26149503050000034
p1k_00160,0.1616921825000004
p1k_00161,-0.20672713249999972
p1k_00162,-0.11116619249999983
p1k_00163,-0.4185237694999997
p1k_00164,0.3239282805000001
p1k_00165,0.29310512550000034
p1k_00166,-0.5628421124999998
p1k_00167,2.5753815535000006
p1k_00168,2.6278758455
p1k_00169,0.7158602635000002
p1k_00170,0.3398936825000001
p1k_00171,-0.4233771264999997
p1k_00172,-0.10309416549999996
p1k_00173,0.02425252850000037
p1k_00174,-0.27539657449999977
p1k_00175,0.3282254895000003
p1k_00176,0.2708908735000004
p1k_00177,0.0017107455000000547
p1k_00178,0.13706269350000033
p1k_00179,0.5119617105000001
p1k_00180,0.4358823085000001
p1k_00181,0.0913816715000002
p1k_00182,0.3218627225000001
p1k_00183,0.2520906675000001
p1k_00184,0.4942782085000004
p1k_00185,0.4761129615000006
p1k_00186,0.18644628050000026
p1k_00187,0.1224899865000002
p1k_00188,0.5618168395
p1k_00189,0.5090689645000004
p1k_00190,0.5808984665000003
p1k_00191,-0.19301062449999984
p1k_00192,0.3524281855
p1k_00193,1.2014311135
p1k_00194,1.1018874365000009
p1k_00195,0.9715801455000004
p1k_00196,0.9047766395
p1k_00197,0.9065372325000004
p1k_00198,0.9753294575
p1k_00199,1.0223717295
p1k_00200,1.0891333155000005
p1k_00201,0.2930834155000004
p1k_00202,0.6552081375000003
p1k_00203,0.2920440375000002
p1k_00204,0.2970593935000001
p1k_00205,0.9372819905000004
p1k_00206,1.0883400705
p1k_00207,0.5164510825000002
p1k_00208,0.4468650625000001
p1k_00209,0.2903945255
p1k_00210,0.7993189515000005
p1k_00211,-0.013670944499999838
p1k_00212,0.5704186115000005
p1k_00213,1.1799556985
p1k_00214,0.4684549135000005
p1k_00215,0.9876929365000002
p1k_00216,0.6097585275000004
p1k_00217,1.2547556535000002
p1k_00218,1.1702184935000002
p1k_00219,0.4661741675000002
p1k_00220,0.13833136250000022
p1k_00221,0.6139979865000003
p1k_00222,0.7489579485000002
p1k_00223,0.5370493104999999
p1k_00224,0.7508141365000003
p1k_00225,0.4310396005000001
p1k_00226,0.30080762750000023
p1k_00227,-0.08856258249999982
p1k_00228,0.3544261265000004
p1k_00229,0.6828812175000003
p1k_00230,0.6020142565000004
p1k_00231,0.7003281355000004
p1k_00232,0.3574198335000003
p1k_00233,1.0989301475000004
p1k_00234,1.3955869875000002
p1k_00235,1.1198722645
p1k_00236,0.9120603475000002
p1k_00237,0.5025433665000003
p1k_00238,1.8505764195000003
p1k_00239,1.2951029834999999
p1k_00240,1.4719154815000004
p1k_00241,0.9884343535000002
p1k_00242,0.8208337805000001
p1k_00243,0.49475449450000003
p1k_00244,-0.045739065499999836
p1k_00245,1.2273408315000005
p1k_00246,1.0214470055000002
p1k_00247,1.3937715165000002
p1k_00248,1.2813608125
p1k_00249,0.5980357865000006
p1k_00250,0.7704762085000003
p1k_00251,0.8346443655
p1k_00252,0.9072959685000002
p1k_00253,1.1967640015
p1k_00254,0.8843866315000004
p1k_00255,0.11510420550000022
p1k_00256,0.049627493500000515
p1k_00257,0.4190779535
p1k_00258,0.28218098650000023
p1k_00259,0.6787200805000002
p1k_00260,0.8536250935000003
p1k_00261,0.5804924575000001
p1k_00262,0.3237526865000002
p1k_00263,0.4312439025000003
p1k_00264,0.3181950005000003
p1k_00265,0.4888988295000001
p1k_00266,0.8119563695000003
p1k_00267,1.0625951375000002
p1k_00268,0.7102381155000002
p1k_00269,1.1535397945000003
p1k_00270,1.1218109495000004
p1k_00271,0.3395644495000001
p1k_00272,0.24196369250000016
p1k_00273,-0.07553573949999981
p1k_00274,0.8180851085000005
p1k_00275,0.7095439705000004
p1k_00276,0.8622830965000006
p1k_00277,0.5075688855
p1k_00278,0.2970418855000001
p1k_00279,0.24551857550000025
p1k_00280,0.5179744195000002
p1k_00281,-0.8788777925
p1k_00282,-1.0666950454999995
p1k_00283,0.6454717835000001
p1k_00284,0.9607624585000004
p1k_00285,0.6413647145000003
p1k_00286,0.5653502125000003
p1k_00287,1.0903220975
p1k_00288,0.9580288125000004
p1k_00289,0.3791426065000003
p1k_00290,0.38007765250000025
p1k_00291,0.9385558835000004
p1k_00292,0.8603492295000001
p1k_00293,0.17137675350000015
p1k_00294,0.28342401750000024
p1k_00295,-0.04168813349999967
p1k_00296,0.2667283495000001
p1k_00297,-0.01878041049999979
p1k_00298,0.7351737775
p1k_00299,0.5415939255000004
p1k_00300,0.4928001075000004
p1k_00301,0.7554054985000005
p1k_00302,0.44093712450000005
p1k_00303,0.8447807295
p1k_00304,0.7403340425000002
p1k_00305,0.43563427150000056
p1k_00306,0.7711994865000005
p1k_00307,0.22340882750000013
p1k_00308,0.7495413645000002
p1k_00309,0.1937853855
p1k_00310,-0.16741858349999994
p1k_00311,-0.5150648725
p1k_00312,-0.4093461585
p1k_00313,0.3884323975000004
p1k_00314,-0.022771035499999925
p1k_00315,0.6534910515000005
p1k_00316,0.8706729025000004
p1k_00317,0.15060853650000006
p1k_00318,0.21998959150000053
p1k_00319,0.24868123450000024
p1k_00320,0.4005847575000003
p1k_00321,0.6316673975000002
p1k_00322,-0.07517880349999961
p1k_00323,0.3692057105000002
p1k_00324,0.4205043825000003
p1k_00325,0.7375677385000001
p1k_00326,0.5046894665000003
p1k_00327,0.8694670605000003
p1k_00328,0.32018270650000025
p1k_00329,-0.05103866049999972
p1k_00330,-0.2398299464999996
p1k_00331,0.18802847450000024
p1k_00332,0.09607988750000017
p1k_00333,-0.10597195849999964
p1k_00334,0.15700511750000026
p1k_00335,-0.31174073449999984
p1k_00336,-0.07081640149999968
p1k_00337,-0.4682519125
p1k_00338,-0.2902926674999997
p1k_00339,-0.0340792474999998
p1k_00340,0.28686091350000004
p1k_00341,0.5758169625000003
p1k_00342,0.5801642754999999
p1k_00343,0.36931878350000025
p1k_00344,0.6620433765000002
p1k_00345,1.4437560845000004
p1k_00346,0.8183218615000003
p1k_00347,0.4087995694999997
p1k_00348,0.5281035175000004
p1k_00349,0.6169577965000004
p1k_00350,0.7464400205000001
p1k_00351,0.6873211535000001
p1k_00352,0.8373100275
p1k_00353,0.3414444105000003
p1k_00354,0.4975788125
p1k_00355,0.8263543805000002
p1k_00356,0.6410808075000003
p1k_00357,-0.9375488325
p1k_00358,-0.9999538064999998
p1k_00359,-1.7480390375
p1k_00360,-1.6252775794999998
p1k_00361,-2.1814857735
p1k_00362,-1.4313081774999998
p1k_00363,-1.2660423005
p1k_00364,-1.1994130424999998
p1k_00365,-2.1115830745
p1k_00366,-1.9674117225
p1k_00367,-1.5863200194999998
p1k_00368,-1.9525854045
p1k_00369,-1.4721570224999998
p1k_00370,-1.3508592244999995
p1k_00371,-1.8397388565000001
p1k_00372,-2.1185728565
p1k_00373,-1.8184015955
p1k_00374,-1.7956092714999998
p1k_00375,-0.9154369765
p1k_00376,-1.6489411104999996
p1k_00377,-1.9470068815
p1k_00378,-1.8667424695
p1k_00379,-1.3182627794999997
p1k_00380,-1.5477738714999998
p1k_00381,-1.5511988005000001
p1k_00382,-2.1793153095
p1k_00383,-1.7755611294999998
p1k_00384,-1.8837432755
p1k_00385,-2.3638953385
p1k_00386,-2.1047874495
p1k_00387,-0.3740110794999998
p1k_00388,-0.06655596450000001
p1k_00389,0.013177267500000143
p1k_00390,0.3751017255
p1k_00391,1.7200235995000002
p1k_00392,1.7888212315
p1k_00393,0.14814202350000014
p1k_00394,0.6584764015000006
p1k_00395,0.3582352745000001
p1k_00396,0.2089104015000003
p1k_00397,1.0498522425
p1k_00398,1.2705828635
p1k_00399,-0.2448744034999999
p1k_00400,0.08171885550000013
p1k_00401,0.2337124065000005
p1k_00402,0.07643426750000026
p1k_00403,0.9096565265000004
p1k_00404,1.0632832925
p1k_00405,-0.5802753574999997
p1k_00406,-0.3762702284999997
p1k_00407,-0.08961077049999977
p1k_00408,0.1549648815000002
p1k_00409,1.2412731435000004
p1k_00410,1.0693254585000005
p1k_00411,-0.5141550754999997
p1k_00412,-0.8012478974999999
p1k_00413,-0.08849577249999996
p1k_00414,-0.4532151024999997
p1k_00415,0.9042716125
p1k_00416,1.0623838475
p1k_00417,0.42420471550000016
p1k_00418,-0.0378819844999998
p1k_00419,-0.20180004649999986
p1k_00420,-0.6226793624999998
p1k_00421,0.4219951775000004
p1k_00422,0.7819319615000002
p1k_00423,0.2009865245000002
p1k_00424,0.4248341485000005
p1k_00425,1.1690292445000003
p1k_00426,1.5276667924999998
p1k_00427,1.0928969975
p1k_00428,1.1654001395
p1k_00429,-0.006457701500000025
p1k_00430,0.003277768500000277
p1k_00431,0.7138954775000004
p1k_00432,0.16401349050000036
p1k_00433,1.5507571035000003
p1k_00434,1.1089258175000003
p1k_00435,0.4915559645000003
p1k_00436,-0.38211097549999984
p1k_00437,0.5145252195000003
p1k_00438,0.4119015635000003
p1k_00439,1.5915104845000003
p1k_00440,1.6261507105000002
p1k_00441,0.5304170715000005
p1k_00442,0.5095116485000002
p1k_00443,0.6601549525000001
p1k_00444,0.1718810595
p1k_00445,0.024185470499999973
p1k_00446,0.4669611315000006
p1k_00447,0.4968075555000002
p1k_00448,0.2150431535000004
p1k_00449,-1.0164781504999998
p1k_00450,-1.0596100894999998
p1k_00451,-0.4427604864999997
p1k_00452,-0.4624894385
p1k_00453,-0.3742143484999998
p1k_00454,-0.4623712844999997
p1k_00455,0.9124351175000004
p1k_00456,0.6798335795000003
p1k_00457,1.1148675245000002
p1k_00458,1.5638728295000002
p1k_00459,-0.9161845344999996
p1k_00460,-1.1240704805
p1k_00461,0.2233735575
p1k_00462,0.38492244350000027
p1k_00463,-0.7846609514999996
p1k_00464,-0.6061987534999997
p1k_00465,0.9961905325
p1k_00466,0.6485711665000005
p1k_00467,1.4191765455
p1k_00468,1.2730592175000002
p1k_00469,-0.4481508164999997
p1k_00470,-0.1864295334999997
p1k_00471,0.22451412550000027
p1k_00472,0.22716302450000025
p1k_00473,0.34720564450000024
p1k_00474,-0.2842207134999999
p1k_00475,-1.0961806094999995
p1k_00476,-0.9816038644999998
p1k_00477,-0.027500311499999874
p1k_00478,-0.30104391549999976
p1k_00479,-1.0423073285
p1k_00480,-1.2849190864999998
p1k_00481,1.0235498645
p1k_00482,1.0215322045000002
p1k_00483,1.6064290455000003
p1k_00484,1.5171890195
p1k_00485,0.5537511045000003
p1k_00486,0.4551893275000003
p1k_00487,0.8286896665000003
p1k_00488,1.0047730525
p1k_00489,-0.15994576549999984
p1k_00490,-0.5165576904999996
p1k_00491,-0.5092373134999999
p1k_00492,-0.8122035184999998
p1k_00493,-0.6802395944999997
p1k_00494,-0.7863560704999999
p1k_00495,0.18264822950000026
p1k_00496,0.26793857449999997
p1k_00497,1.2785207865
p1k_00498,1.4434566985000004
p1k_00499,0.6540029775000002
p1k_00500,0.7736251155000002
p1k_00501,-0.7241616164999998
p1k_00502,-0.6069907684999998
p1k_00503,-0.7190838204999999
p1k_00504,-0.3989471134999998
p1k_00505,-1.2400011584999997
p1k_00506,-1.1809006635
p1k_00507,-0.2607185614999996
p1k_00508,-0.2318165734999997
p1k_00509,-0.008965035499999718
p1k_00510,-0.10628186949999964
p1k_00612,0.10715686550000036
p1k_00613,0.2007235955000004
p1k_00614,1.3209032815
p1k_00615,1.4208761815000002
p1k_00558,0.13839883750000004
p1k_00559,0.19113695350000048
p1k_00562,0.5243139425000001
p1k_00563,0.6551721254999999
p1k_00564,0.1160110385000004
p1k_00565,0.7564252655000003
p1k_00566,-1.3387288224999998
p1k_00567,-1.2682128224999998
p1k_00540,-2.1138463645
p1k_00541,-2.3940311445
p1k_00542,-1.9745133355
p1k_00543,-2.4042429345
p1k_00544,-1.8969057985
p1k_00545,-2.4104173895
p1k_00546,-1.6924657044999998
p1k_00547,-1.5995454734999996
p1k_00548,-1.4320513775
p1k_00549,-1.5756687604999997
p1k_00550,-1.5514650194999997
p1k_00551,-1.9207360455000002
p1k_00568,-1.4526440724999998
p1k_00569,-1.8807103745
p1k_00570,-1.4690043034999998
p1k_00571,-1.6378045314999998
p1k_00572,-2.2633546935
p1k_00573,-2.0099239085
p1k_00574,-1.4783708904999997
p1k_00575,-1.8775227185
p1k_00586,-2.0035519475
p1k_00587,-1.6557859935
p1k_00588,-1.0327444725
p1k_00589,-2.0879578485
p1k_00590,-1.1453880595
p1k_00591,-1.3836836394999998
p1k_00592,-1.5556135154999997
p1k_00593,-0.7353921624999997
p1k_00576,1.3043135285000005
p1k_00577,1.2487203065
p1k_00578,-1.4539709604999995
p1k_00579,-1.7471347104999997
p1k_00582,0.3634549435000003
p1k_00583,0.21365334350000031
p1k_00584,-1.1236380825
p1k_00585,-0.9803324754999998
p1k_00511,-1.0490280504999998
p1k_00512,-1.0248295094999995
p1k_00513,-0.9097651464999996
p1k_00514,-1.3672320044999997
p1k_00515,-1.0038352275
p1k_00516,-1.2987300505
p1k_00517,-1.2273352875
p1k_00600,-1.1427084164999997
p1k_00601,-1.4593439935
p1k_00602,-1.4913788425
p1k_00603,-1.3523269614999998
p1k_00604,-1.2166260584999995
p1k_00605,-0.9650788794999998
p1k_00606,-1.2059513564999995
p1k_00607,-1.6194303954999998
p1k_00608,-1.1450154364999996
p1k_00609,-1.8418171905
p1k_00610,-1.3758909844999998
p1k_00611,-1.3585021034999998
p1k_00552,-1.2905361324999998
p1k_00553,-1.7424875894999998
p1k_00554,-1.9468098375
p1k_00555,-1.8343782675
p1k_00556,-1.5414177724999998
p1k_00557,-1.7263597164999998
p1k_00594,-1.7976513365
p1k_00595,-1.8730592755
p1k_00596,-2.0251194905000003
p1k_00597,-1.4316930474999998
p1k_00598,-1.8887398045
p1k_00599,-1.2663527325
p1k_00518,0.1252192615000003
p1k_00519,0.03690620550000023
p1k_00520,0.13729156950000032
p1k_00521,0.5162673205000003
p1k_00522,-1.7059095125
p1k_00523,-1.5286911324999997
p1k_00524,-1.8648620425
p1k_00525,-2.1626220845
p1k_00526,-1.3414804385
p1k_00527,-0.5445808764999998
p1k_00528,-1.1656742414999997
p1k_00529,-1.1499407125
p1k_00530,-1.9314829165
p1k_00531,-2.0084749015
p1k_00532,-1.7814240325
p1k_00533,-1.6635256445
p1k_00534,-1.8357661285
p1k_00535,-1.9796505925
p1k_00536,-1.6421148375
p1k_00537,-1.4572660274999998
p1k_00538,-2.0193474495
p1k_00539,-2.1747864175
p1k_00616,1.2243906015
p1k_00617,1.2293835925
p1k_00618,0.9509663555000004
p1k_00619,0.8918012215000006
p1k_00620,1.5070859315000007
p1k_00621,1.1615766615000005
p1k_00622,0.7811192525000004
p1k_00623,1.0113959885000003
p1k_00624,0.9229283835000004
p1k_00625,1.2108566555000002
p1k_00626,1.0131942615000002
p1k_00627,0.8307091165000005
p1k_00628,0.9975937475000004
p1k_00629,1.0219214945000004
p1k_00630,0.9778331145
p1k_00631,0.9889997855000005
p1k_00632,1.1817550325000004
p1k_00633,1.3373680165
p1k_00634,1.1832795985
p1k_00635,0.8803268165000002
p1k_00636,0.9883586025000004
p1k_00637,1.0928081175000002
p1k_00638,0.6847668615000001
p1k_00639,0.7673965235
p1k_00640,1.2379653785000002
p1k_00641,1.2521690875
p1k_00642,1.0261450625000004
p1k_00643,0.8468651965000005
p1k_00644,0.7353586955
p1k_00645,0.6864764955
p1k_00646,0.0996452175
p1k_00647,0.4419085135000005
p1k_00648,0.9443893485
p1k_00649,0.8036031935000003
p1k_00650,0.9700505565000004
p1k_00651,0.8613645405000003
p1k_00652,0.8346227205000001
p1k_00653,0.6247395145000003
p1k_00654,1.0899794784999999
p1k_00655,0.8202080415000004
p1k_00656,0.9073095485000002
p1k_00657,1.0919671965000002
p1k_00658,0.5215429315
p1k_00659,0.5620465505000003
p1k_00660,0.9485706275
p1k_00661,0.7492883255000002
p1k_00662,1.1799026935000003
p1k_00663,1.4343321715000004
p1k_00664,1.1010542165
p1k_00665,1.0113233215000004
p1k_00666,1.3764773475000005
p1k_00667,1.1588154165
p1k_00668,1.0777249495000003
p1k_00669,1.1170684425000004
p1k_00670,0.6181220135000003
p1k_00671,1.0071638725
p1k_00672,1.1363526505
p1k_00673,1.3178065865000002
p1k_00674,1.1856134585000002
p1k_00675,1.4800434085000005
p1k_00676,1.0273528275
p1k_00677,1.1422086725000002
p1k_00678,1.0375555255000002
p1k_00679,0.9253011105000004
p1k_00680,0.7049152685000002
p1k_00681,0.8068618065000006
p1k_00682,0.7698543455000002
p1k_00683,0.7564773245
p1k_00684,0.5598667535000001
p1k_00685,0.2897685685
p1k_00686,0.08711002950000024
p1k_00687,-0.2297867554999997
p1k_00688,0.5517657825000004
p1k_00689,0.5616857055000004
p1k_00690,0.4518165015000006
p1k_00691,0.5925002585000003
p1k_00692,1.1194770245
p1k_00693,0.5059570885000002
p1k_00694,1.0690692355000002
p1k_00695,1.0764731665000005
p1k_00696,1.5036953915000018
p1k_00697,1.1861853615000009
p1k_00698,0.8929153335000004
p1k_00699,1.0303663675
p1k_00700,0.8981354875000003
p1k_00701,0.8332220795
p1k_00702,0.7684428205000002
p1k_00703,0.9697302685000002
p1k_00704,1.0987547005000002
p1k_00705,0.8254604675000001
p1k_00706,0.9341344495
p1k_00707,1.1625266545
p1k_00708,1.2682612135000002
p1k_00709,1.0460742535000005
p1k_00710,-0.008252295499999729
p1k_00711,0.4108026565000005
p1k_00712,0.1054481635000002
p1k_00713,0.1612895925000002
p1k_00714,-0.07593399349999963
p1k_00715,0.3762291785000005
p1k_00716,0.3145402245000004
p1k_00717,0.0046622205000002035
p1k_00718,0.23057889750000005
p1k_00719,0.5525646465000005
p1k_00721,0.8796198645000004
p1k_00722,0.32946448250000016
p1k_00723,0.2549105785000001
p1k_00724,-0.2545981624999998
p1k_00725,-0.5908559994999998
p1k_00726,-0.28236908049999965
p1k_00727,0.4334738305000001
p1k_00728,0.2431092195
p1k_00729,0.3418392305000002
p1k_00730,0.22301864850000053
p1k_00731,0.3777218085000005
p1k_00732,0.6789892965000006
p1k_00733,-0.1292670754999996
p1k_00734,-0.07613032649999951
p1k_00735,0.40436302950000025
p1k_00736,0.1856081595000001
p1k_00737,0.5517791835000003
p1k_00738,0.08207705750000027
p1k_00739,0.3511790165000006
p1k_00740,0.6085344645000004
p1k_00741,0.5424563754999999
p1k_00742,0.5743671385
p1k_00743,-0.5680285144999999
p1k_00744,-0.2343143914999999
p1k_00745,-0.2599416554999996
p1k_00746,-0.2846294784999999
p1k_00747,0.15592189150000024
p1k_00748,-0.29370282949999993
p1k_00749,-0.8252468634999999
p1k_00750,-0.8286581164999998
p1k_00751,-0.14526286049999992
p1k_00752,0.3915823444999997
p1k_00753,0.4798921015000004
p1k_00754,0.14213477650000028
p1k_00755,-0.1383009424999999
p1k_00756,-0.11023234349999987
p1k_00757,-0.1942131714999995
p1k_00758,-0.5566432764999998
p1k_00759,-0.3111874724999999
p1k_00760,-0.12143210049999985
p1k_00761,0.03198344250000007
p1k_00762,1.1654612435000002
p1k_00763,-0.03850596149999985
p1k_00764,0.5200992935000004
p1k_00765,0.3083653455000004
p1k_00766,0.4279072645000004
p1k_00767,0.4313074665000003
p1k_00768,0.7808413015000006
p1k_00769,0.4043461095000001
p1k_00770,0.31025064650000056
p1k_00771,0.31085129850000026
p1k_00772,0.12468834750000025
p1k_00773,-0.7621796224999997
p1k_00774,-0.6320497434999999
p1k_00775,-0.43250893549999997
p1k_00776,-0.6717204254999998
p1k_00777,-0.3605601574999997
p1k_00778,-0.6056189544999999
p1k_00779,-0.14505419949999965
p1k_00780,0.07826722850000012
p1k_00781,0.05020449449999997
p1k_00782,0.13844851950000026
p1k_00783,-0.20614117749999966
p1k_00784,0.21955271750000005
p1k_00785,0.1315071385000004
p1k_00786,0.3534301445000003
p1k_00787,0.0872723255000003
p1k_00788,-0.02740496749999988
p1k_00789,0.5485034745000004
p1k_00790,-0.028093133499999645
p1k_00791,0.2219824115
p1k_00792,-0.09803245549999984
p1k_00793,1.0916859225000004
p1k_00794,0.25574489950000023
p1k_00795,-0.11965852149999988
p1k_00796,0.08454942850000036
p1k_00797,-0.2073634864999998
p1k_00798,-0.6865921674999997
p1k_00799,0.1417507735000001
p1k_00800,0.6028451585000001
p1k_00801,0.03490681050000033
p1k_00802,-0.11536535149999948
p1k_00803,-0.1237314644999996
p1k_00804,0.12156798350000032
p1k_00805,-0.10445271449999982
p1k_00806,-0.3094803974999998
p1k_00807,0.5740973865000005
p1k_00808,-0.0702796874999998
p1k_00809,0.29091142250000024
p1k_00810,0.17714814450000027
p1k_00811,-0.02807903449999971
p1k_00812,0.005303684500000294
p1k_00813,0.2483611225
p1k_00814,0.5456350915000003
p1k_00815,0.6479693285000003
p1k_00816,0.28295304150000034
p1k_00817,0.37515918950000016
p1k_00818,0.07672993950000029
p1k_00819,0.4426646055000001
p1k_00820,0.11981965750000036
p1k_00826,-2.5185785695
p1k_00827,-2.5185785695
p1k_00828,-0.9404181941802108
p1k_00829,-1.0470987232489195
p1k_00830,-2.5185785695
p1k_00831,-2.5185785695
p1k_00832,-2.5185785695
p1k_00833,-2.5185785695
p1k_00834,-2.5185785695
p1k_00835,-2.5185785695
p1k_00836,-2.5185785695
p1k_00837,-2.5185785695
p1k_00838,-2.5185785695
p1k_00839,-2.5185785695
p1k_00840,-2.5185785695
p1k_00841,-2.5185785695
p1k_00842,-2.5185785695
p1k_00843,-2.5185785695
p1k_00844,-2.5185785695
p1k_00845,-2.5185785695
p1k_00846,-2.5185785695
p1k_00847,-2.5185785695
p1k_00848,-2.4247013595271323
p1k_00849,-2.5185785695
p1k_00850,-2.5185785695
p1k_00851,-2.5185785695
p1k_00852,-2.5185785695
p1k_00853,-2.5185785695
p1k_00854,-1.2038984156425376
p1k_00855,-1.2466545642527664
p1k_00858,-0.8236684427276582
p1k_00859,-0.9523882788865488
p1k_00860,-0.4589214428866004
p1k_00861,-0.6535603573744038
p1k_00862,-0.8931811659820439
p1k_00863,-0.8568136256328733
p1k_00864,0.2884061797721409
p1k_00865,0.1313680912553168
p1k_00866,-1.2145984869474309
p1k_00867,-1.650341001978294
p1k_00868,-0.5781055070648029
p1k_00869,-0.516668486603709
p1k_00870,-0.4825530532666864
p1k_00871,-1.072474094395915
p1k_00872,-0.925985810101146
p1k_00873,-1.4417330339894805
p1k_00874,-0.7092626052580011
p1k_00875,-0.8642985350198862
p1k_00876,-1.2844118961582862
p1k_00877,-1.1420976971703072
p1k_00878,-1.222859986873665
p1k_00879,-0.9515146650473828
p1k_00880,-0.9066896612538372
p1k_00881,-0.6195147606304048
p1k_00882,0.1506085361378129
p1k_00883,0.2199895910449201
p1k_00884,0.6316673970585218
p1k_00885,-0.07517880392822596
p1k_00890,0.08936747162988246
p1k_00891,0.12824474666864516
p1k_00892,0.289691544686697
p1k_00893,-0.09379106230070901
p1k_00894,0.6248651712672584
p1k_00895,0.8911080911554885
