k,name,in_iM,gene_weight,regulator,function,category
302,Lrp-2,True,0.11231300300000001,Lrp,,Amino Acid Metabolism
68,NagC,True,0.10265699800000001,NagC,,Carbon Metabolism
340,Crp+Fur,False,-0.0705466468,Crp+Fur,,Metal Homeostasis
103,DhaR+RpoS,False,0.0705291063,RpoS+DhaR,,Carbon Metabolism
309,FrmR,False,0.06810114860000001,FrmR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.06551412770000001,ppGpp+Lrp,,Unknown
264,Lrp-1,False,-0.060423660600000005,Lrp,,Amino Acid Metabolism
304,FliA-2,False,0.0585191048,FliA,,Motility
323,Tryptophan-2,False,0.0473001773,TrpR/Trp-tRNA,,Amino Acid Metabolism
273,Spermidine,False,0.0424805469,Spermidine,,Amino Acid Metabolism
70,Asparagine,False,0.0413290879,Lrp+gcvB,,Amino Acid Metabolism
269,Suf System,False,0.0398851308,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
38,ubiC,False,-0.039731939800000005,,,Energy Metabolism
334,SG_yfiF,False,-0.03949821,,,Unknown
121,pdhR KO,False,-0.0380944857,,,Carbon Metabolism
311,CysB-2,False,0.0371005557,CysB,,Amino Acid Metabolism
125,DsdC,False,-0.037079648300000004,DsdC,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0355869286,,,Carbon Metabolism
338,ATP Synthase,False,0.035454253000000005,,,Energy Metabolism
337,Cold Shock-2,False,0.0339503189,,,Cold Shock
177,FlhDC-1,False,0.0334926896,FlhDC,,Motility
12,Citrate,False,-0.0332453203,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
84,NanR,False,-0.0325806211,NanR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0325649535,LexA+MraZ+PdhR,,Extracellular Structures
114,SG_sgcB,False,0.032247521700000004,,,Unknown
261,MetR/MetJ,False,-0.0312418629,MetR/MetJ,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0306940846,RpoN+FlhDC,,Motility
93,FhlA,False,0.0304979108,RpoN+FhlA,,Carbon Metabolism
137,PrpR+Cra,False,-0.030305302500000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
322,NrdR+H-NS,False,0.0300510615,NrdR+H-NS,,Metal Homeostasis
232,YgeV-1,False,-0.0296856432,,,Unknown
251,SG_fryB,False,0.0288730445,,,Unknown
247,Fnr+NarL,False,-0.028818980600000002,NarL+Fnr,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0283587115,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
202,Curli,False,-0.0277072846,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
218,SG_ynfT,False,-0.0273645422,,,Unknown
272,Mo/Se Enzymes,False,0.0270832815,,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0270608419,NarL+Fnr,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0268378675,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0265264496,,,Unknown
199,FDH-O,False,0.0264006926,sdhX,,Energy Metabolism
319,IS1-1,False,-0.0261324265,,,Unknown
98,SG_lysA,False,-0.0258683688,,,Unknown
234,SG_ilvC,False,0.024344031800000002,,,Unknown
