k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.059626025000000006,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,-0.045510134,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.040667943000000005,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.040149578000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.037834428,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.029910298000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.026385357,,,Singlet
81,Uncharacterized-2,False,0.025415729,,,Uncharacterized
27,Translational-1,False,0.023089830000000002,,,Translational
76,Uncharacterized-10,False,0.022721418,,,Uncharacterized
28,Uncharacterized-8,False,-0.021859631,,,Translational
12,Singlet-1,False,0.021291418000000003,,,Singlet
14,Singlet-2,False,-0.01854468,,,Singlet
33,Singlet-4,False,0.017680743000000002,,,Singlet
86,k-opioid,False,0.017328042000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,-0.017024213,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,-0.016813026000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.016775784000000002,,,Uncharacterized
80,AauR,False,-0.016184999000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.01593614,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.015483958,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.015040681,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.014990917000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,0.014835336000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.014364517,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,-0.013775571,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.013165774000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,0.012863942000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,-0.012776803000000002,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,0.012180132000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.012065399000000001,,,Translational
9,DhcR,False,-0.011191187,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.010867684,,,Uncharacterized
108,Singlet-12,False,0.010834981,,,Singlet
67,MexZ,False,0.010826889000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,0.010471259,,Quorum sensing,Quorum Sensing
59,NRPS,False,-0.010315061,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,0.010080645000000001,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.00939679,,,Singlet
90,Uncharacterized-9,False,0.009223291,,,Uncharacterized
55,Singlet-8,False,-0.009036204,,,Singlet
115,Uncharacterized-14,False,-0.008875363,,,Uncharacterized
62,RoxR,False,0.008823318,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,0.008373326,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.007893666,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.007716018000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,0.007656012,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007158439000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.006947966000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,0.00690053,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.006886276,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.0066938380000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.006668816,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.006324457,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.005901771,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.005859675,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,0.005770316,PA1226,Lipopolysaccharide synthesis,Structural Components
64,CysB-2,False,-0.005466824,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.00516048,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,0.00512979,,,Singlet
107,Uncharacterized-13,False,-0.0049292120000000005,,,Uncharacterized
41,LiuR,False,0.004855236000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.004778798,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.004529523000000001,,,Uncharacterized
35,QscR-2,False,-0.004500771000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.00445455,,,Uncharacterized
74,HypR,False,0.004342636,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.004266834000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.004190863,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,-0.00409585,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.0040130370000000005,,,Uncharacterized
29,FoxR,False,0.003978608000000001,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,-0.003954265,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,0.003846195,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
