k,name,in_iM,gene_weight,regulator,function,category
194,PhoP,False,0.057276729000000005,PhoP,,Metal Homeostasis
3,Membrane-1,False,0.0256632341,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0203199456,,,Prophage
43,BaeR+CpxR,False,-0.0175308433,BaeR+CpxR,,Membrane Homeostasis
196,pts ALE,False,-0.0172580032,,,Unknown
33,sokB/rdlD,False,-0.017201091,sokB/rdlD,,Toxin/Antitoxin
133,CecR,False,-0.0165741322,CecR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0163881095,,,Unknown
141,flhDC,False,-0.015870292,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
161,Crp-2,False,-0.0156878596,Crp,,Carbon Metabolism
167,SG_intG,False,-0.0140303214,,,Unknown
207,SG_alaE,False,0.013813985400000001,,,Unknown
205,SSW_cspC,False,0.0128714293,,,Unknown
180,NagC,False,0.0125794209,NagC,,Carbon Metabolism
75,AtoC,False,0.0123938124,RpoN+AtoC,,Fatty Acid Metabolism
81,Membrane Stress,False,0.012112326900000001,,,Membrane Homeostasis
41,GlcC,False,-0.012045400900000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
40,soxS KO,False,0.0117817782,,,Redox Stress
211,NarL,False,-0.0116459631,NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0113608048,,,Unknown
60,pdhR KO,False,0.0112889146,,,Carbon Metabolism
177,ppGpp,False,-0.0111801112,ppGpp,,Stringent Response
160,YgeV,False,0.011069279000000001,,,Unknown
71,Molybdopterin,False,0.0103355271,Molybdopterin,,Cofactor Metabolism
213,SG_ybfQ,False,-0.0102631995,,,Unknown
25,SG_yafF,False,-0.0101057464,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0100377503,ComR/FlhDC/SgrR,,Motility
120,RpoE,False,-0.009916877900000001,RpoE,,Membrane Homeostasis
128,Single Reads,False,0.009834749,,,Unknown
217,SG_sgrT,False,0.0094910016,,,Unknown
87,PhoB-2,False,-0.009297367,PhoB,,Phosphate Metabolism
130,Fur-2,False,-0.0091986208,Fur,,Metal Homeostasis
131,Mlc,False,-0.0091682402,Mlc+Crp,,Carbon Metabolism
143,NtrC-2,False,-0.0089324114,NtrC+RpoN,,Nitrogen Metabolism
145,Glyoxylate,False,0.0089252988,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
29,SG_ygdT,False,0.0088677349,,,Unknown
151,CCK-PGI Del,False,0.0088565052,,,Unknown
215,GlpR-2,False,0.0087452206,GlpR,,Carbon Metabolism
37,NrdR,False,0.0087281763,NrdR,,Nucleotide Metabolism
115,SG_pinH,False,-0.0087197542,,,Unknown
79,Translation,False,-0.0086311537,DksA,,Translation
21,SG_yfaH,False,0.0085637952,,,Unknown
146,PaaX,False,0.008502097,IHF+Crp+PaaX,,Carbon Metabolism
185,MetJ,False,-0.008340835100000001,MetJ,,Amino Acid Metabolism
77,Leucine,False,0.0082469044,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
174,CCK IS,False,0.0080397183,,,Unknown
56,SG_yqfG,False,-0.0079281684,,,Unknown
169,sdh KO,False,0.0079038873,,,Carbon Metabolism
117,UC-1,False,-0.0078819729,,,Unknown
162,SG_yfiF,False,-0.0078401857,,,Unknown
203,ROS_yedX,False,0.0078145911,,,Unknown
65,SG_ymgI,False,0.0074996993,,,Unknown
22,malE OE,False,-0.007078963000000001,,,Carbon Metabolism
26,LPS,False,0.0070357969,,,Extracellular Structures
72,Membrane-2,False,0.0069528128,,,Membrane Homeostasis
12,Curli,False,-0.006878644000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0068273852,Fnr+IHF+gcvB,,Carbon Metabolism
48,Tryptophan,False,0.0068201485000000004,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
139,Cra,False,0.0066489029,Cra,,Carbon Metabolism
183,YciT,False,-0.006491437300000001,,,Unknown
49,SG_ynfT,False,-0.0064903841000000006,,,Unknown
100,NtrC-1,False,0.006461129,RpoN+NtrC,,Nitrogen Metabolism
63,thrA KO,False,-0.0064607971,,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0064328203,,,Energy Metabolism
83,Lrp,False,0.0063374916,Lrp,,Amino Acid Metabolism
31,RcsC-related,False,0.006256488100000001,,,Membrane Homeostasis
6,DLP12,False,0.0061661400000000005,,,Prophage
178,gnd KO,False,-0.0061190920000000005,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0059898217,,,Unknown
82,RcnR,False,0.0059343652000000005,RcnR,,Metal Homeostasis
14,Fnr-1,False,-0.005926403,Fnr,,Anaerobiosis
50,CsqR,False,-0.0059011508,CsqR,,Carbon Metabolism
163,Histidine,False,-0.0058780559,His-tRNA+DksA,,Amino Acid Metabolism
149,NDH-1,False,-0.0058336276,,,Energy Metabolism
54,SG_yoaI,False,-0.0058088486,,,Unknown
42,BW25113,False,0.0058074871000000005,,,Strain Difference
89,RbsR+dsrA,False,0.0056473774000000004,dsrA+Crp+RbsR,,Carbon Metabolism
209,SG_ymcE,False,0.0056468585,,,Unknown
66,Fnr+NarLP,False,0.0055831032,Fnr+NarP+NarL,,Nitrogen Metabolism
73,Fnr-2,False,0.0055358829000000005,Fnr,,Anaerobiosis
206,AA-related,False,0.005422637,,,Amino Acid Metabolism
201,YbaQ,False,-0.0051975845000000005,,,Unknown
52,LldR+ArcA,False,-0.0051714333,ArcA+LldR,,Carbon Metabolism
70,SG_yoaG,False,0.0051112999000000004,,,Unknown
127,FucR/ExuR,False,-0.0049839011,FucR/ExuR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0049642234,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
137,LexA,False,0.0048647699,LexA,,DNA Damage
76,ROS Del,False,-0.0048297491,,,Redox Stress
154,CdaR,False,-0.0047693735,CdaR,,Carbon Metabolism
118,AHAS I,False,-0.0047407843,,,Amino Acid Metabolism
112,BluR,False,-0.0045892907,BluR,,Extracellular Structures
10,YieP,False,0.0045549737,YieP,,Membrane Homeostasis
150,SG_ldrA,False,-0.0045438825000000006,,,Unknown
132,ydcI KO,False,0.0045274805,,,Redox Stress
190,CysB+Cbl,False,-0.0044566632000000005,CysB+Cbl,,Amino Acid Metabolism
27,PyrR,False,-0.004413265,PyrR,,Carbon Metabolism
123,PurR,False,-0.0043798478,ppGpp+PurR,,Nucleotide Metabolism
68,MalT,False,-0.0042936888,MalT,,Carbon Metabolism
45,Isoleucine,False,0.0042761575,Ile-tRNA+ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0042134417,,,Energy Metabolism
110,menF KO,False,-0.0042109091,,,Metal Homeostasis
152,Fe-related-2,False,-0.0041958252,,,Metal Homeostasis
39,DksA-related,False,-0.0041893689000000005,,,Stringent Response
104,ArcA,False,-0.0041322853,ArcA,,Anaerobiosis
168,tpiA ALE,False,0.0039704384,,,Unknown
67,RcsAB,False,-0.0039165025,RcsAB,,Membrane Homeostasis
204,SG_ydfA,False,-0.0037930395,,,Unknown
108,BirA,False,-0.0037755310000000004,BirA,,Cofactor Metabolism
84,Nac,False,0.0037357216,Nac,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0037274469,RpoN+PrpR+Cra,,Carbon Metabolism
23,GalRS,False,-0.0037195069000000003,GalR+GalS+Crp,,Carbon Metabolism
156,FliA,False,-0.0036573844,FliA,,Motility
111,CP4-44,False,0.0036395608000000003,,,Prophage
193,NtrC-3,False,0.0036346669000000002,NtrC+RpoN,,Nitrogen Metabolism
147,ubiC,False,-0.0036121313000000003,,,Energy Metabolism
148,SG_ydaF,False,0.0035591895,,,Unknown
92,SG_ghoT,False,0.0035584962,,,Toxin/Antitoxin
47,OxyR,False,0.0035367695,OxyR,,Redox Stress
5,CueR/CusR/HprR,False,-0.0035133733000000003,CueR/CusR/HprR,,Metal Homeostasis
199,AscG,False,-0.0034359081,AscG+Crp,,Carbon Metabolism
19,Crp-related,False,0.0033884555,,,Carbon Metabolism
202,SG_yojO,False,0.0033057473,,,Unknown
17,UTP,False,0.0032966112,PurR,,Nucleotide Metabolism
119,ZntR/Zur/CueR,False,-0.0032709932000000003,ZntR/Zur/CueR,,Metal Homeostasis
61,SG_ydaG,False,-0.0032462574,,,Unknown
153,Spermidine,False,0.0032182818,Spermidine,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0032001287000000002,,,Unknown
24,BtsR,False,-0.0031517379000000002,BtsR,,Carbon Metabolism
91,FlhDC-1,False,0.0031497400000000003,FlhDC,,Motility
102,XylR,False,-0.0031249621000000003,Crp+XylR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0030886602,GadE+FliZ,,Membrane Homeostasis
86,KdpE,False,0.0030298043,KdpE,,Metal Homeostasis
124,ArgP,False,0.0030296141,ArgP,,Amino Acid Metabolism
59,Anaero-related,False,-0.0029544676000000003,,,Anaerobiosis
184,Molybdenum,False,0.0028926594000000003,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0028865668,TdcA/TdcR/CadC,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0028661294,,,Energy Metabolism
179,SG_ythA,False,-0.0028170004,,,Unknown
57,Hydrogenase 1,False,0.0028061239,,,Redox Stress
53,Thiamine-1,False,0.0027889231,Thiamine diphosphate,,Cofactor Metabolism
11,PhoB-1,False,-0.0027150794,PhoB,,Phosphate Metabolism
182,Fe-related-3,False,-0.0026866191,,,Metal Homeostasis
142,SG_hokA,False,0.0026807756,,,Toxin/Antitoxin
8,SG_icdC,False,0.0026397878,,,Unknown
9,NQ-ALE3,False,0.0026362326000000003,,,Energy Metabolism
172,GcvA,False,0.0026075993,GcvA,,Amino Acid Metabolism
69,TyrR,False,0.0025626062,TyrR,,Amino Acid Metabolism
166,PAL Del-2,False,0.0024976168,,,Unknown
16,Fimbriae,False,0.002489719,Lrp+H-NS,,Extracellular Structures
99,GadX,False,-0.0024655178000000002,GadX,,Redox Stress
186,Resistance,False,0.0024651429,,,Membrane Homeostasis
64,GntR,False,-0.0024622298,GntR,,Carbon Metabolism
96,SG_ytiC,False,0.0024266306,,,Unknown
94,ArgR,False,-0.0023785735,ArgR,,Amino Acid Metabolism
164,RpoH,False,0.0023434373,RpoH,,Heat Shock
