k,name,in_iM,gene_weight,regulator,function,category
29,Unc-6,True,0.1182072881,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,True,0.08416670600000001,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,-0.0380494064,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,0.0317245857,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.023927483500000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,0.0200798344,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,0.0198738996,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,0.0189192258,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.018556282900000002,,Uncharacterized iModulon 13,Uncharacterized
22,Translation,False,-0.0182720286,,Translational machinery,Functional
16,HGT,False,-0.0169380458,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,0.0165660048,,Uncharacterized iModulon 7,Uncharacterized
34,Leucine,False,0.0150349342,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,0.0131541968,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,0.0105155864,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
3,PhoR-PhoB,False,0.010260333600000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
28,PaaX,False,-0.0101896929,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
36,ppGpp,False,0.0101580714,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,0.009760168500000001,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0096431694,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,-0.0095876839,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,-0.0095221722,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,-0.0090062136,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,-0.0084227597,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,0.0076501519,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,0.0075971193,,Sulfur transport and cysteine metabolism,Inorganic ions
1,NDH-1,False,0.0074630353,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,-0.0074311182000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,-0.0065479044,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,0.0063854334,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.0057534457,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,-0.005693157700000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,-0.0054934769000000005,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,0.0054133158,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,-0.005168263,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,-0.004443085,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,-0.0043691691000000005,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,-0.0042228231,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,0.0040910056,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0035447241,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,0.0034794061,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,-0.003405094,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
21,Unc-2,False,0.0031521086,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,-0.003025831,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,0.0025403438000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
27,Unc-5,False,0.0022051474,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,-0.0019302852,,Fimbrial subunits,Virulence
15,CRISPR,False,-0.0008047,,Endogenous CRISPR-Cas system,Stress
26,Unc-4,False,-0.0007484533,,Uncharacterized iModulon 4,Uncharacterized
