k,name,in_iM,gene_weight,regulator,function,category
33,PrpR,False,0.0488931635,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.046284444,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,0.0353016315,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-0.0337499037,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0294054607,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,-0.0275137921,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0252691026,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,-0.0239403677,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-0.0200840815,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0199816811,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,0.0198448942,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,0.018009594900000002,GadX+GadW,Acid stress response,Stress Response
60,His-tRNA,False,-0.0178786935,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.017856257400000002,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0174344583,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.016934153400000002,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.0169011219,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.0164462345,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,-0.0156514496,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.015602595200000001,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0156005454,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.015562053800000001,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0153923645,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.014017146900000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0136801367,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,-0.013231004900000001,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,-0.013041171800000001,RpoH,Heat shock response,Stress Response
0,YieP,False,0.0129480849,,Unknown,Regulator Discovery
5,BW25113,False,-0.012020458000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.011639283200000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.01123389,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,0.011029996200000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,0.0110121451,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0108782392,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,-0.0103759071,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,0.0103474477,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,0.0096766978,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.0096094942,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,0.009562973300000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,-0.009540363500000001,GlcC,Glycolate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.009275736100000001,,Unknown Function,Uncharacterized
10,NarL,False,0.0086226809,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,-0.0083272643,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0082121085,NtrC+RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.008130725200000001,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,-0.0079549845,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0073002001,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,0.0070924997,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,-0.0070468286,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,0.0066388054,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.006560466300000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
