k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.040663387,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.01927239,,,Uncharacterized
13,SoxR,False,-0.017773086,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.01579918,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.014535731000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.01385164,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,0.013464343,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.013426487,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.012336376000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-0.0121452,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.011916753,,,Singlet
112,Anr-4,False,-0.011660581000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.01142641,FpvR,Ferripyoveridine system,Metal Homeostasis
77,LasR,False,-0.011387868,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,0.011367385,,,Uncharacterized
113,Quorum sensing,False,-0.011217284000000001,,Quorum sensing,Quorum Sensing
89,PmrA,False,0.01082291,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,-0.010749324000000001,,,Singlet
68,MdcR,False,-0.009714535,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.00889942,AlgU/RpoN,General stress response,Stress Response
101,CzcR,False,-0.008836455,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,0.008776742,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,0.008567420000000001,,,Singlet
60,RsmA,False,0.008275310000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.008009149,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,-0.007841582,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.007572321000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.0075466430000000004,,,Translational
48,SouR,False,0.007545902,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.007522569000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00742938,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.007249649,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.007201238,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.006859426,,,Uncharacterized
22,Uncharacterized-11,False,-0.006834858,,,Uncharacterized
50,DguR,False,-0.006602482000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.006463715,,,Uncharacterized
38,AmpC,False,-0.006200634,AmpR,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,-0.00607291,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.006055355,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006029398,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.006023864,,,Translational
74,HypR,False,-0.005981868,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.005736452,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,-0.005484427,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,0.005452035,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,0.005135074,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.004930638,,,Uncharacterized
1,EatR,False,-0.004751681000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.004730906,ExsB,T3SS system,Secretion System
46,Singlet-5,False,-0.004563061,,,Singlet
85,RpoH,False,-0.0045049930000000005,RpoH,Heat Shock Response,Heat Shock Response
53,AmrZ,False,0.004472023,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,-0.004194038000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.0039966870000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
