k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0431672324,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0278778639,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,-0.027752239800000002,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,-0.0218326562,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0202186109,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0198842847,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,-0.0196631313,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.019497095500000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0189387011,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,GlpR,False,-0.0185983792,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0184476898,,,Uncharacterized
8,EutR,False,0.0169263246,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0162749784,,,Translational
98,Uncharacterized-14,False,0.0151385467,,,Uncharacterized
75,Translational-2,False,-0.0150081437,,,Translational
17,RpoN,False,-0.0145664943,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,-0.0140434406,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,0.013918409900000001,,,Translational
86,Hypothetical,False,-0.0138744889,,,Uncharacterized
38,AauR,False,-0.0131045949,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0127954543,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,0.0127515009,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0124296644,,,Uncharacterized
9,PmrA,False,-0.012403994500000001,PmrA,Polymyxins resistance,Defense Mechanisms
42,PrrF,False,0.0123675763,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.011716955400000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.011684528000000001,,,Uncharacterized
92,RpoS-2,False,0.0116765462,RpoS/MmsR,General stress response,Stress Response
