,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.223052243588073,2.0,0.0,-0.15772175400000002,1.0,0.15772175400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6540221355,0.2700438371975166,2.0,2.0,-0.8449719640000001,3.0,-0.463072307,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.47426662599999997,0.22192065349617143,3.0,4.0,0.6859363580000001,5.0,0.493514612,6.0,0.243348908,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6696125900000001,0.06189751557262071,2.0,7.0,-0.7133807430000001,8.0,-0.625844437,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12321825545753597,2.0,9.0,0.087128464,10.0,-0.087128464,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.18207844700000003,0.23775424373373044,2.0,11.0,-0.013960809000000001,12.0,-0.35019608500000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.000000136146099e-10,0.3801945528635451,2.0,13.0,0.268838147,14.0,-0.268838146,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3972401045,0.24765344018380936,4.0,15.0,0.43093470300000003,16.0,0.6615374540000001,17.0,0.43345841700000004,18.0,0.063029844,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0056304875,0.2167990604672802,4.0,19.0,-3.270949956,20.0,-2.790515693,21.0,-2.873112025,22.0,-3.087944276,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.433712036,0.2294995888942444,3.0,23.0,0.20506513,24.0,0.664054908,25.0,0.43201607000000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19337962050165308,2.0,26.0,0.136740041,27.0,-0.136740041,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18561305050000002,0.06917074874876128,2.0,28.0,-0.13670194500000002,29.0,-0.234524156,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5288638360000001,0.16898514931435266,2.0,30.0,0.6483543810000001,31.0,0.40937329100000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.1502408891083353,2.0,32.0,0.106236351,33.0,-0.106236352,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.017873467000000004,0.17013089988775332,2.0,34.0,0.102427246,35.0,-0.13817418,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.415803925,0.07543629960738206,2.0,36.0,-1.469145444,37.0,-1.3624624060000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24334129441771074,3.0,38.0,-0.074225976,39.0,-0.1975844,40.0,0.271810376,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0872490716666667,0.540890147710313,3.0,41.0,0.6463142460000001,42.0,0.9246440220000001,43.0,1.6907889470000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.344050100314083,2.0,44.0,-0.24328015900000002,45.0,0.24328015900000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31187464,0.05788768272213925,2.0,46.0,0.352807413,47.0,0.270941867,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.135431285,,1.0,48.0,-0.135431285,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.226383587,0.04184463052433093,2.0,49.0,0.255972209,50.0,0.19679496500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06771564199999999,0.12606386951970566,2.0,51.0,0.156856259,52.0,-0.021424975000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3401071543333334,0.1119124699976666,3.0,53.0,-0.433738565,54.0,-0.21615993700000002,55.0,-0.37042296100000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.047594485666666686,0.42561723496805454,3.0,56.0,-0.5148737330000001,57.0,0.054183053,58.0,0.317907223,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.220911079,,1.0,59.0,0.220911079,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05408249505941458,2.0,60.0,0.038242099,61.0,-0.038242099,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0596211215,0.07164161743010555,2.0,62.0,-0.008962848,63.0,-0.110279395,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.938766502,0.07443850971373117,2.0,64.0,-0.8861305270000001,65.0,-0.9914024770000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08410142025,0.3125925823877092,4.0,66.0,-0.027197391,67.0,-0.49033527800000004,68.0,0.26925692900000003,69.0,-0.088129941,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.8025794756195516,4.0,70.0,1.157947179,71.0,-0.19301921,72.0,-0.693130032,73.0,-0.271797936,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.020942156,0.17471491051562602,2.0,74.0,-0.897400058,75.0,-1.144484254,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.9575766419851633,3.0,76.0,1.067347379,77.0,-0.283613289,78.0,-0.783734091,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05933199923440101,2.0,79.0,-0.041954059,82.0,0.041954059,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0969130165,0.04876428061139352,2.0,80.0,-1.062431463,81.0,-1.13139457,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8966230130000001,0.03205136141102982,2.0,83.0,-0.9192867480000001,84.0,-0.8739592780000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10546774827255581,2.0,85.0,0.07457696,86.0,-0.07457696,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.6475875110851103,2.0,87.0,-0.45791352,88.0,0.45791352100000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.23995775500000002,1.0202376532006094,2.0,89.0,-0.481459208,90.0,0.9613747180000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20348894766666667,0.3905960790625201,3.0,91.0,0.575433749,92.0,0.23844209,93.0,-0.203408996,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.145664256,0.1310183098157769,3.0,94.0,-1.033423966,95.0,-1.11393575,96.0,-1.2896330520000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333339792089117e-10,1.0843867404941798,6.0,97.0,1.100932508,98.0,0.921502256,99.0,0.9184232720000001,100.0,-0.8391576850000001,101.0,-0.8747889430000001,102.0,-1.226911406,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6587452721332518,2.0,103.0,-0.46580324900000003,104.0,0.46580324900000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6537473690000001,0.2841524863654109,2.0,105.0,0.8546735190000001,106.0,0.45282121900000005,,,,,,,,,,,,
