,PA3496
SRX7442752,-0.15772175400000002
SRX7442753,0.15772175400000002
SRX7442754,-0.8449719640000001
SRX7442755,-0.463072307
SRX7442756,0.6859363580000001
SRX7442757,0.493514612
SRX7442758,0.243348908
SRX7442759,-0.7133807430000001
SRX7442761,-0.625844437
SRX7874204,0.087128464
SRX7874205,-0.087128464
SRX7874206,-0.013960809000000001
SRX7874207,-0.35019608500000005
SRX8639787,0.268838147
SRX8639788,-0.268838146
SRX8639789,0.43093470300000003
SRX8639790,0.6615374540000001
SRX8639791,0.43345841700000004
SRX8639792,0.063029844
SRX8639793,-3.270949956
SRX8639794,-2.790515693
SRX8639795,-2.873112025
SRX8639796,-3.087944276
SRX8639797,0.20506513
SRX8639798,0.664054908
SRX8639800,0.43201607000000003
SRX1156127,0.136740041
SRX1156135,-0.136740041
SRX1156136,-0.13670194500000002
SRX1156137,-0.234524156
SRX1156138,0.6483543810000001
SRX1156140,0.40937329100000003
ERX2195929,0.106236351
ERX2195930,-0.106236352
ERX2195931,0.102427246
ERX2195932,-0.13817418
ERX2195933,-1.469145444
ERX2195934,-1.3624624060000001
SRX4579961,-0.074225976
SRX4579962,-0.1975844
SRX4579963,0.271810376
SRX4579964,0.6463142460000001
SRX4579965,0.9246440220000001
SRX4579966,1.6907889470000002
SRX5630349,-0.24328015900000002
SRX5630350,0.24328015900000002
SRX5630351,0.352807413
SRX5630352,0.270941867
SRX1411278,-0.135431285
SRX1411287,0.255972209
SRX1411289,0.19679496500000002
SRX1411279,0.156856259
SRX1411280,-0.021424975000000002
SRX1411281,-0.433738565
SRX1411282,-0.21615993700000002
SRX1411283,-0.37042296100000005
SRX1411284,-0.5148737330000001
SRX1411285,0.054183053
SRX1411286,0.317907223
SRX1411288,0.220911079
SRX2711962,0.038242099
SRX2711963,-0.038242099
SRX2711964,-0.008962848
SRX2711965,-0.110279395
SRX2711966,-0.8861305270000001
SRX2711967,-0.9914024770000001
ERX3558798,-0.027197391
