k,Name,in_iM,gene_weight,Regulator,Function,Category
22,VraR,False,0.020693407,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,-0.014073348000000001,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,0.012558823,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.01215543,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,0.011589641000000001,SaeR,Virulence Expression,Virulence
11,NreC/Rex,False,-0.009839029000000001,NreC or Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,0.009154806,,Galactose/Mannose Metabolism,Carbon Source Utilization
3,CymR,False,-0.009044945,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.008832255,SigB,Stress Response,Stress Response
14,CcpA-1,False,0.007927077000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.007159964,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,0.00686176,,B-lactam Resistance,Stress Response
19,PyrR,False,0.006214094000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.005513111,,Translation Machinery Expression,Biological Enrichment
16,SigS,False,-0.005500046000000001,SigS,Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.0054487780000000005,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.00532896,,Prophage Expression,Mobile Elements
17,SNFR,False,-0.004516853,,,Genomic Strain Difference
1,Vim-3,False,-0.0037819750000000004,,Virulence Expression,Virulence
18,LacR,False,0.002999631,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.0028123550000000003,,Autolysin Expression,Biological Enrichment
9,CodY,False,-0.002340984,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.0021073290000000002,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,0.0008129999999999999,AgrA,Quorum Sensor/ Virulence Expression,Virulence
6,Rex,False,-0.0007558770000000001,Rex,Redox Balance,Energy Metabolism
13,FMN,False,-0.0006748580000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
2,Unc-1,False,0.000652207,,,Uncharacterized
0,TreR,False,0.000219415,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,-1.67e-05,Fur,Iron Metabolism,Metal Homeostasis
