k,name,in_iM,gene_weight,regulator,function,category
71,birA,True,0.2527740824,birA,,
94,TPP,False,0.0745971057,TPP,,
41,leu-tRNA,False,0.0379310396,leu-tRNA,,
57,metJ,False,0.036830351000000004,metJ,,
17,ula-Ascorbate,False,0.0352312943,,,
93,mraZ,False,-0.029970863400000002,mraZ,,
95,rpoN,False,0.028688380700000002,rpoN,,
3,fur-2,False,0.0230380834,fur,,
43,rtcR,False,-0.0229594143,rtcR,,
58,NikR,False,0.0214154207,,,
7,gutM,False,0.0212464287,gutM,,
113,nsrR,False,0.0203830534,nsrR,,
83,yjiAXY,False,-0.019323401900000002,,,
90,hfq-related,False,0.0183240261,,,
33,pdu,False,0.0172410016,,,
85,argR-2,False,0.0169177852,argR,,
67,hilD-related,False,0.0165281182,,,
64,unchar-6,False,0.016277302100000002,,,
2,rstA,False,0.0157447132,rstA,,
82,cob,False,-0.0156803298,,,
40,unchar-4,False,-0.0155664342,,,
4,unchar-1,False,-0.015232714900000001,,,
34,arcA-1,False,-0.015069000400000001,arcA,,
63,prpR,False,-0.0149665004,prpR,,
76,cdaR,False,-0.0146727326,cdaR,,
25,phoB,False,-0.014616130900000001,phoB,,
92,hyd5,False,0.014390427300000001,,,
10,purR-1,False,-0.013801117600000001,purR,,
61,csgD,False,0.013791006900000001,csgD,,
51,fra,False,-0.0137847799,,,
112,psp,False,0.0132534634,pspF,,
55,lrp,False,0.0129715255,lrp,,
6,rpoH,False,0.012720261600000001,rpoH,,
23,ygbLM,False,-0.0122073934,,,
44,molybdate,False,0.012168902300000001,,,
99,unchar-10,False,-0.0121489241,,,
105,csp-2,False,0.012092187400000001,,,
78,SPI1-1,False,-0.012085761,,,
56,rcsc related,False,0.0120623442,,,
103,rpoN-associated,False,-0.0119912713,,,
84,fnr-1,False,-0.0117580346,fnr,,
66,rbsR,False,0.011535745200000001,rbsR,,
101,fnr-2,False,-0.0109322285,fnr,,
52,unchar-5,False,-0.0106497827,,,
50,yciGFEkatN,False,-0.0106348146,mcbR,,
20,pmrAB,False,0.0104337734,,,
45,purR-2,False,-0.0103990234,purR,,
16,cra,False,0.0103983161,cra,,
80,cydABTE,False,0.0103544988,,,
102,CAMP resistance,False,-0.0100384463,,,
65,rcsA;rcsB,False,-0.0099819652,rcsA;rcsB,,
37,torR,False,-0.0097309791,torR,,
86,ADI,False,0.0094759153,,,
36,nanR,False,0.0091813338,nanR,,
8,glpR,False,-0.0090296786,glpR,,
39,zur,False,0.0084129133,zur,,
111,O-antigen,False,-0.0083939921,,,
100,tdcA,False,0.0081293893,tdcA,,
79,lsrR,False,0.0080250762,lsrR,,
89,fur-3,False,-0.0080055338,fur,,
27,ribosome,False,0.007964132300000001,,,
46,dsdC,False,0.0078917497,dsdC,,
14,SG1_STM4302,False,-0.007772772000000001,,,
0,argR-1,False,0.0071177612,argR,,
19,csp-1,False,-0.0070377684,,,
32,dpiA,False,-0.0070158016000000005,dpiA,,
24,flhD;flhC,False,-0.0070156292,flhD;flhC,,
108,narL,False,0.006666852500000001,narL,,
88,cadC,False,-0.0063110394,cadC,,
1,fur-1,False,0.0061990521000000005,fur,,
22,cytR,False,-0.0061520222,cytR,,
98,unchar-9,False,0.0060807578,,,
91,lldR,False,0.0060780479,lldR,,
60,SG4_hilC,False,0.0056289341,,,
15,fim cluster,False,0.0053011817,,,
106,unchar-11,False,-0.0051854385,,,
28,appY,False,0.0050500703,appY,,
30,SPI9,False,0.0049973430000000004,,,
48,crp-1,False,0.0046337439,crp,,
49,tricarboxylic transport,False,0.0046150378,,,
69,proU,False,0.0044879879000000004,,,
104,SG5_sprB,False,0.0041078056,,,
29,SG2_STM2329,False,-0.0039780201,,,
87,rpoE,False,0.0036055155000000003,rpoE,,
72,his-tRNA,False,0.0032178268000000003,his-tRNA,,
31,ppdABC,False,0.0031349323,,,
114,Macrophage,False,0.0030676456,,,
9,SPI1-2,False,0.0030251937,,,
109,yji-operon,False,-0.0029625023,,,
54,kdpE,False,0.0029456079,kdpE,,
77,arcA-3,False,0.0028110353,arcA,,
96,marR,False,-0.0027320248000000003,marR,,
68,malT,False,0.0026511950000000003,malT,,
81,unchar-8,False,0.0025777173000000003,,,
73,crp-2,False,0.0024063298000000003,,,
12,unchar-2,False,0.0023535713,,,
97,lexA,False,0.0022399151,lexA,,
62,SPI2,False,0.0020891639,,,
74,PTS,False,-0.0020183797,,,
107,SPI1 T3SS,False,0.0019514419,,,
11,fliA,False,-0.0018260323,fliA,,
21,tartrate utilization,False,0.0018048759000000001,,,
35,glycosyltransferase,False,0.0017894129,,,
70,arcA-2,False,0.0012940806,arcA,,
13,ppGpp,False,0.0012343943,,,
110,unchar-12,False,0.0012108929,,,
42,SPI16,False,-0.0010755312,,,
47,SG3_cpxR,False,0.0010025083,cpxR,,
53,csrA,False,0.0008716382000000001,,,
38,cysB,False,-0.0007856706,cysB,,
75,unchar-7,False,0.0004493494,,,
18,unchar-3,False,-0.0003932155,,,
26,fhlA,False,0.0002601767,fhlA,,
5,narP,False,-9.09804e-05,narP,,
59,rpoS,False,2.57936e-05,rpoS,,
