,BSU_24630
M+G_1,1.2308000000000003
M+G_2,0.4334000000000007
M+G_3,0.23830000000000062
Glu_1,-0.6844999999999999
Glu_2,-1.2878000000000007
Glu_3,-0.9247999999999994
Fru_1,-3.3912000000000004
Fru_2,0.2904
Fru_3,-0.7698
Mal_1,-0.5452999999999992
Mal_2,-1.1419999999999995
Mal_3,-0.8873999999999995
G+S_2,1.8864
G+S_3,1.8867999999999991
Pyr_1,-1.001900000000001
Pyr_2,-1.2523
Pyr_3,-1.1478000000000002
Gly_1,-2.7843999999999998
Gly_2,-2.6917999999999997
Gly_3,-2.5916999999999994
Glucon_1,-1.8034
Glucon_2,-2.4743999999999993
Glucon_3,-2.1380999999999997
aero_1,1.1677999999999997
aero_2,0.35769999999999946
aero_3,0.8492999999999995
nit_1,-0.7952999999999992
nit_2,-0.37480000000000047
nit_3,-0.5015999999999998
ferm_1,-0.7242999999999995
ferm_2,-1.1929999999999996
ferm_3,-1.1485000000000003
T-5.40H_1,-1.6130999999999993
T-4.40H_1,-1.2525999999999993
T-3.40H_1,-0.6188000000000002
T-2.40H_1,0.28389999999999915
T-1.40H_1,0.7530000000000001
T-1.10H_1,0.9623000000000008
T-0.40H_1,1.2056000000000004
T0.0H_1,1.2909000000000006
T0.30H_1,0.7949000000000002
T1.0H_1,0.5595999999999997
T1.30H_1,0.2436000000000007
T2.0H_1,-0.08169999999999966
T2.30H_1,0.5996000000000006
T3.0H_1,-0.38949999999999996
T3.30H_1,-0.3697999999999997
T4.0H_1,-0.6289999999999996
T5.0H_1,-1.4450000000000003
HPh_1,-0.0884999999999998
HPh_2,-0.7525999999999993
HPh_3,-0.9266000000000005
LPh_1,-0.7887000000000004
LPh_2,-0.4493000000000009
LPh_3,-1.1012000000000004
LPhT_1,-2.8933
LPhT_2,-3.2891000000000004
LPhT_3,-3.0982000000000003
SMMPr_1,0.9642999999999997
SMMPr_2,1.2131000000000007
SMMPr_3,1.0694999999999997
HiTm_1,-3.1959999999999997
HiTm_2,-3.4782
HiTm_3,-3.2378
LoTm_1,2.4822000000000006
LoTm_2,2.1593
LoTm_3,2.0427
HiOs_1,-3.4393000000000002
HiOs_2,-3.2034000000000002
HiOs_3,-3.2484
BMM_1,1.8199000000000005
BMM_2,1.4886999999999997
BMM_3,1.1252999999999993
Heat_1,1.7834000000000003
Heat_2,1.5311000000000003
Heat_3,1.2119999999999997
Cold_1,1.8720999999999997
Cold_2,1.3148999999999997
Cold_3,0.8497000000000003
Etha_1,-1.9429999999999996
Etha_2,-1.9067000000000007
Etha_3,-1.8329000000000004
SMM_1,-0.27250000000000085
SMM_2,-0.2508999999999997
SMM_3,-0.2875999999999994
Salt_1,-2.412000000000001
Salt_2,-2.4669000000000008
Salt_3,-2.5165000000000006
Mt0_1,-1.2284000000000006
Mt0_3,-2.1144999999999996
M0t45_1,-0.1379999999999999
M0t45_2,-0.04659999999999975
M0t45_3,-0.6081000000000003
M0t90_1,-0.49709999999999965
M0t90_2,1.0015
M0t90_3,-0.11379999999999946
M40t45_1,-0.5621000000000009
M40t45_2,0.29460000000000086
M40t45_3,-0.7324999999999999
M40t90_1,-0.3122000000000007
M40t90_2,0.923
M40t90_3,-0.13240000000000052
dia0_1,-1.5196000000000005
dia0_2,-1.0779999999999994
dia0_3,-0.8001000000000005
dia5_1,-2.3907000000000007
dia5_2,-1.7898999999999994
dia5_3,-1.8041999999999998
dia15_1,-2.9528999999999996
dia15_2,-2.0618
dia15_3,-1.9610000000000003
Diami_1,-2.5516000000000005
Diami_2,-1.9506999999999994
Diami_3,-1.9050999999999991
Paraq_1,-2.0531000000000006
Paraq_2,-1.3437999999999999
Paraq_3,-2.068199999999999
H2O2_1,-2.6978
H2O2_2,-2.2813
H2O2_3,-2.4124999999999996
Oxctl_1,-1.7101000000000006
Oxctl_2,-1.7012
Oxctl_3,-1.4594000000000005
GM-0.1_1,-2.6446000000000005
GM-0.2_1,-2.2089
GM+5_1,-2.7851999999999997
GM+15_1,-2.2581000000000007
GM+25_1,-1.7194000000000003
GM+45_1,-1.3026
GM+60_1,-1.0290999999999997
GM+90_1,-0.18319999999999936
GM+120_1,-0.4167000000000005
GM+150_1,0.7499000000000002
GM-0.1_2,-3.5220000000000002
GM-0.2_2,-2.9184
GM+5_2,-3.5694
GM+10_2,-3.4298
GM+15_2,-3.0747999999999998
GM+25_2,-2.9818
GM+45_2,-3.1802
GM+60_2,-2.6014999999999997
GM+90_2,-0.8033000000000001
GM+150_2,-0.03739999999999988
GM-0.1_3,-3.1658
GM-0.2_3,-3.6654999999999998
GM+5_3,-3.0827999999999998
GM+10_3,-3.3189
GM+15_3,-2.9238
GM+25_3,-2.6867
GM+45_3,-2.0515000000000008
GM+60_3,-2.0221
GM+90_3,-0.9072999999999993
GM+120_3,-0.16050000000000075
GM+150_3,0.7027000000000001
MG-0.1_1,-2.3353
MG+5_1,-2.218
MG+10_1,-1.7005
MG+15_1,-2.247
MG+25_1,-1.8716000000000008
MG+45_1,-1.9570000000000007
MG+120_1,-0.13390000000000057
MG+150_1,1.2530999999999999
MG-0.1_2,-2.7263
MG-0.2_2,-2.3621
MG+5_2,-2.3160000000000007
MG+10_2,-2.0894999999999992
MG+15_2,-1.3832000000000004
MG+25_2,-2.344900000000001
MG+45_2,-2.4571000000000005
MG+60_2,-1.9236000000000004
MG+90_2,-1.421100000000001
MG+120_2,0.053800000000000736
MG-0.1_3,-2.2391000000000005
MG-0.2_3,-2.3165999999999993
MG+5_3,-2.324
MG+10_3,-2.372300000000001
MG+15_3,-2.2416
MG+25_3,-2.2887000000000004
MG+45_3,-1.9711999999999996
MG+60_3,-1.8523999999999994
MG+90_3,-1.3034999999999997
MG+120_3,-0.7835999999999999
MG+150_3,0.4137000000000004
