,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5313945007986987,2.0,0.0,-0.37575265500000005,1.0,0.37575265500000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.040461671,0.059248716197712874,2.0,2.0,0.9985665020000001,3.0,1.08235684,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.157160032,0.2197830385394642,3.0,4.0,0.048654393000000004,5.0,-0.131479139,6.0,-0.38865535,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5352468715,0.05697738951448549,2.0,7.0,0.49495777300000005,8.0,0.57553597,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07670388043654058,2.0,9.0,-0.054237834000000006,10.0,0.054237834000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.46972738150000004,0.01749665514342741,2.0,11.0,-0.48209938500000005,12.0,-0.45735537800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09297861334277753,2.0,13.0,-0.065745808,14.0,0.065745808,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17833717725,0.18769457773201673,4.0,15.0,-0.18729873900000002,16.0,0.031621939,17.0,-0.42257985000000003,18.0,-0.13509205900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.42855302225,0.18853496028849212,4.0,19.0,-2.458524954,20.0,-2.224554743,21.0,-2.3590732340000002,22.0,-2.672059158,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28269348833333335,0.20156278220458532,3.0,23.0,0.071847699,24.0,0.47347208,25.0,0.302760686,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.21302724,0.5894262084442434,2.0,26.0,0.629814509,27.0,-0.203760029,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13781336419950138,3.0,28.0,0.06739603,29.0,0.09114530500000001,30.0,-0.158541336,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22804959489910184,2.0,31.0,-0.161255415,32.0,0.161255415,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4600720035,0.049154590826686356,2.0,33.0,0.42531445900000003,34.0,0.494829548,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7210436385000001,0.04430321181113854,2.0,35.0,0.689716537,36.0,0.75237074,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.1666410179155036,3.0,37.0,0.19241365400000002,38.0,-0.094803913,39.0,-0.097609741,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.001430902666666678,0.3019037498250421,3.0,40.0,0.032022432,41.0,-0.318668019,42.0,0.282352879,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13073193817329873,2.0,43.0,-0.09244144,44.0,0.09244144,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.1444744980000001,0.7706027441649523,2.0,45.0,-1.6893729240000002,46.0,-0.5995760720000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1922089470000001,0.22304797266311463,2.0,47.0,-1.034490213,48.0,-1.349927681,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.11995127600000001,0.09985536679695939,2.0,49.0,-0.190559683,50.0,-0.049342869000000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6229168533333334,0.1127265648037465,3.0,51.0,-0.5461329930000001,52.0,-0.570284295,53.0,-0.752333272,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.059475443889448705,3.0,54.0,-0.060870096000000005,55.0,0.002895041,56.0,0.057975055000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.026154754028363317,3.0,57.0,0.028689073000000002,58.0,-0.006173002,59.0,-0.022516071000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14732128033333333,0.04773213396488109,3.0,60.0,0.202426502,61.0,0.120726543,62.0,0.11881079600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06057122225320675,2.0,63.0,-0.042830322000000004,64.0,0.042830322000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5206019225,0.07824734675455353,2.0,65.0,-0.575931152,66.0,-0.465272693,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2804398323574486,4.0,67.0,0.34402729800000004,68.0,-0.251470545,70.0,0.11193651800000001,71.0,-0.204493271,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0955225165,0.3785834397610963,2.0,69.0,-0.363221434,72.0,0.172176401,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.8912057932946783e-19,0.007170831884788054,3.0,73.0,-0.0041560040000000005,76.0,0.008280143,77.0,-0.004124139000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05133632533333333,0.16763494716630445,3.0,74.0,-0.147616676,75.0,0.14223096600000001,84.0,-0.148623266,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10246701966666667,0.14765246525435613,3.0,78.0,-0.173848791,79.0,-0.200864659,80.0,0.067312391,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10735719733333333,0.2756227546848607,3.0,81.0,-0.08763912600000001,82.0,-0.39230949200000004,83.0,0.157877026,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.42073692300000004,0.17450400036178793,2.0,85.0,-0.544129885,86.0,-0.29734396100000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13895913122925846,2.0,87.0,-0.098258944,88.0,0.098258944,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1999635341676879,2.0,89.0,0.141395571,90.0,-0.141395571,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21524278800000002,0.33193768076462254,2.0,91.0,0.449958173,92.0,-0.019472597,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.197980019,0.2742440422853765,2.0,93.0,-0.004060197000000001,94.0,-0.391899841,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.281516067,0.03278904348943484,2.0,95.0,0.304701422,96.0,0.258330712,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09492444650000001,0.45615505194102424,2.0,97.0,0.227625884,98.0,-0.417474777,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2851684815,0.13979053819018944,2.0,99.0,0.186321644,100.0,0.384015319,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.14474068755690833,5.0,101.0,-0.100921569,102.0,0.163682703,103.0,0.15250432800000002,104.0,-0.121687918,105.0,-0.09357754400000001,,,,,,
42,Mucin_glycans__MUC5B,-0.083560729,0.08078504480489454,2.0,106.0,-0.140684382,107.0,-0.026437076,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17849091,0.012032277481094346,2.0,108.0,0.18699901500000002,109.0,0.16998280500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.005401943000000002,0.2872944481908509,3.0,110.0,-0.091407796,111.0,-0.220982208,112.0,0.328595833,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2841421506666667,0.3376162998450368,3.0,113.0,-0.6546306390000001,114.0,0.006166245000000001,115.0,-0.203962058,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2717719129683725,6.0,116.0,0.187398415,117.0,0.154251258,118.0,0.16049507400000002,119.0,-0.39206659600000004,120.0,0.194815645,121.0,-0.304893796,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22672165402088776,2.0,122.0,0.16031641900000002,123.0,-0.16031641900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.392506951,0.0143499910762743,2.0,124.0,0.402653927,125.0,0.382359975,,,,,,,,,,,,
