,PA1158
SRX7442752,-0.37575265500000005
SRX7442753,0.37575265500000005
SRX7442754,0.9985665020000001
SRX7442755,1.08235684
SRX7442756,0.048654393000000004
SRX7442757,-0.131479139
SRX7442758,-0.38865535
SRX7442759,0.49495777300000005
SRX7442761,0.57553597
SRX7874204,-0.054237834000000006
SRX7874205,0.054237834000000006
SRX7874206,-0.48209938500000005
SRX7874207,-0.45735537800000003
SRX8639787,-0.065745808
SRX8639788,0.065745808
SRX8639789,-0.18729873900000002
SRX8639790,0.031621939
SRX8639791,-0.42257985000000003
SRX8639792,-0.13509205900000001
SRX8639793,-2.458524954
SRX8639794,-2.224554743
SRX8639795,-2.3590732340000002
SRX8639796,-2.672059158
SRX8639797,0.071847699
SRX8639798,0.47347208
SRX8639800,0.302760686
SRX2940624,0.629814509
SRX2940626,-0.203760029
SRX2940627,0.06739603
SRX2940628,0.09114530500000001
SRX2940629,-0.158541336
ERX2195929,-0.161255415
ERX2195930,0.161255415
ERX2195931,0.42531445900000003
ERX2195932,0.494829548
ERX2195933,0.689716537
ERX2195934,0.75237074
SRX4579961,0.19241365400000002
SRX4579962,-0.094803913
SRX4579963,-0.097609741
SRX4579964,0.032022432
SRX4579965,-0.318668019
SRX4579966,0.282352879
SRX540108,-0.09244144
SRX540109,0.09244144
SRX540110,-1.6893729240000002
SRX540111,-0.5995760720000001
SRX540112,-1.034490213
SRX540113,-1.349927681
SRX540114,-0.190559683
SRX540115,-0.049342869000000004
SRX1737662,-0.5461329930000001
SRX1737664,-0.570284295
SRX1737665,-0.752333272
SRX1737667,-0.060870096000000005
SRX1737668,0.002895041
SRX1737670,0.057975055000000005
SRX6976948,0.028689073000000002
SRX6976949,-0.006173002
SRX6976950,-0.022516071000000002
SRX6976951,0.202426502
SRX6976952,0.120726543
SRX6976953,0.11881079600000001
SRX5630349,-0.042830322000000004
SRX5630350,0.042830322000000004
SRX5630351,-0.575931152
SRX5630352,-0.465272693
SRX4342817,0.34402729800000004
SRX4342818,-0.251470545
SRX4342819,-0.363221434
SRX4342820,0.11193651800000001
SRX4342821,-0.204493271
SRX4342822,0.172176401
SRX1411278,-0.0041560040000000005
SRX1411287,-0.147616676
SRX1411289,0.14223096600000001
SRX1411279,0.008280143
SRX1411280,-0.004124139000000001
SRX1411281,-0.173848791
SRX1411282,-0.200864659
SRX1411283,0.067312391
SRX1411284,-0.08763912600000001
SRX1411285,-0.39230949200000004
SRX1411286,0.157877026
SRX1411288,-0.148623266
SRX2662717,-0.544129885
SRX2662718,-0.29734396100000005
SRX2662721,-0.098258944
SRX2662722,0.098258944
ERX2300159,0.141395571
ERX2300160,-0.141395571
ERX2300161,0.449958173
ERX2300162,-0.019472597
ERX2300163,-0.004060197000000001
ERX2300164,-0.391899841
ERX2300165,0.304701422
ERX2300166,0.258330712
ERX2300167,0.227625884
ERX2300168,-0.417474777
ERX2300169,0.186321644
ERX2300170,0.384015319
SRX6747256,-0.100921569
SRX6747257,0.163682703
SRX6747258,0.15250432800000002
SRX6747259,-0.121687918
SRX6747260,-0.09357754400000001
SRX6747265,-0.140684382
SRX6747266,-0.026437076
SRX6747268,0.18699901500000002
SRX6747269,0.16998280500000001
ERX2456848,-0.091407796
ERX2456849,-0.220982208
ERX2456850,0.328595833
ERX2456851,-0.6546306390000001
ERX2456852,0.006166245000000001
ERX2456853,-0.203962058
ERX2456854,0.187398415
ERX2456855,0.154251258
ERX2456856,0.16049507400000002
ERX2456857,-0.39206659600000004
ERX2456858,0.194815645
ERX2456859,-0.304893796
SRX1156127,0.16031641900000002
SRX1156135,-0.16031641900000002
SRX1156136,0.402653927
SRX1156137,0.382359975
SRX1156138,0.2468415
SRX1156140,0.126908646
ERX3558798,-0.130746453
ERX3558799,-0.188359869
ERX3558800,-0.330332277
ERX3558801,-0.280345516
ERX3558802,-0.078535587
ERX3558803,0.015976463
ERX3558804,-0.0460992
ERX3558805,0.108658324
ERX3593017,-0.207953667
ERX3593018,-0.39191737400000004
ERX3593020,-0.042316607000000006
ERX3593021,0.052200942
ERX3593022,-0.009884335000000001
SRX2520351,-0.599782008
SRX2520352,-0.151974318
SRX2520353,-0.757295978
SRX2520354,-1.8248710240000001
SRX2520355,0.16831968800000002
SRX2520356,0.275504764
SRX2520357,0.307931873
SRX2520358,-0.7885674290000001
SRX2520359,-0.321104622
SRX2520360,-0.8600401660000001
SRX3169722,-0.042263928
SRX3169723,-0.153440677
SRX3169725,0.11227083400000001
SRX3169726,-0.001330952
SRX3169728,-0.110939882
SRX8143226,-0.41305636
SRX8143227,0.41305636
SRX8143228,0.28332012100000004
SRX8143229,0.33726042900000003
SRX6853212,-0.41928544300000004
SRX6853213,0.41928544300000004
SRX6853214,-0.49053409000000003
SRX6853215,-0.47865314700000006
SRX7747527,-0.285691417
SRX7747528,-0.369276476
SRX7747537,-0.003940005
SRX7747538,0.023779133
SRX7747540,-0.023779133
Paeru_0017,0.30380408000000003
