,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.11881959095204109,2.0,0.0,0.084018139,1.0,-0.084018138,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1497049765,0.12142959137786528,2.0,2.0,1.063841289,3.0,1.235568664,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2550597066666667,0.06396164502643131,3.0,4.0,1.31872758,5.0,1.255643257,6.0,1.190808283,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3071113840000002,0.0028804206863669098,2.0,7.0,1.305074619,8.0,1.309148149,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0035539639370775838,2.0,9.0,-0.002513032,10.0,0.002513032,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.326601697,0.11112939812023821,2.0,11.0,-0.405182048,12.0,-0.248021346,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07398133972384995,2.0,13.0,-0.052312707,14.0,0.052312707,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.011869815000000006,0.42795158934851874,4.0,15.0,-0.580282171,16.0,-0.019119016000000003,17.0,0.280596511,18.0,0.36628393600000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.102243103,0.1336056738059107,4.0,19.0,-2.09664422,20.0,-2.11001714,21.0,-1.937666567,22.0,-2.264644485,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.296636858,0.1310245291165885,3.0,23.0,0.42907737900000004,24.0,0.167075785,25.0,0.29375741,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18627252559928614,2.0,26.0,0.131714566,27.0,-0.131714566,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.15062504650000003,0.09875476145600355,2.0,28.0,-0.08079488500000001,29.0,-0.220455208,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.13234954850000002,0.05551856741371449,2.0,30.0,0.09309199300000001,31.0,0.171607104,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.25719083713895496,2.0,32.0,-0.18186138500000001,33.0,0.18186138500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.167479804,0.06319753138983214,2.0,34.0,-0.21216720700000002,35.0,-0.12279240100000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5259084085,0.21200845825356376,2.0,36.0,0.675821027,37.0,0.37599579,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.24828829961808274,3.0,38.0,-0.12571859400000002,39.0,-0.16028461700000002,40.0,0.28600321,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.5969296636666668,0.23956650142421249,3.0,41.0,-2.334396925,42.0,-2.803691261,43.0,-2.6527008050000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.5786714204796324,2.0,44.0,-0.40918248500000004,45.0,0.409182486,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4463641135,0.572904464047455,2.0,46.0,-0.851468745,47.0,-0.041259482,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.08729608400000001,,1.0,48.0,0.08729608400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1556457185,0.14781554254735027,2.0,49.0,0.051124346,50.0,0.260167091,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.043648042500000005,0.05413919865930471,2.0,51.0,-0.081930237,52.0,-0.005365848,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.040315623333333335,0.11928759550134473,3.0,53.0,-0.038449589,54.0,0.07802800800000001,55.0,-0.16052528900000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09696394066666668,0.11893949907271296,3.0,56.0,-0.01917436,57.0,0.09154666900000001,58.0,0.21851951300000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.129533798,,1.0,59.0,0.129533798,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.017676367038972744,2.0,60.0,0.012499079000000001,61.0,-0.012499079000000001,,,,,,,,,,,,
