k,name,in_iM,gene_weight,regulator,function,category
16,HGT,True,0.1611051744,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,-0.0331904099,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,-0.029295764800000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,0.0275117741,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,-0.0270441501,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.026283172100000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,-0.025289883200000002,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,-0.024901756100000002,,Translational machinery,Functional
34,Leucine,False,-0.017477572400000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,0.0173811081,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,-0.0172974462,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,0.0157346052,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,0.015010359000000001,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,-0.014270167600000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
13,Unc-1,False,0.0125602987,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,-0.0112117261,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
19,mumR,False,0.0109253464,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,-0.010519152,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
32,Unc-8,False,0.0101173897,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,0.0100783103,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,-0.0095524679,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,-0.009356147700000001,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.009040633000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
1,NDH-1,False,-0.0089227686,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,0.0078905405,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0077329914,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
36,ppGpp,False,0.007312809700000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
44,Unc-12,False,0.0067495298,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,0.0066614884,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,-0.0065108001,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,0.006510661300000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,0.006386243000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,0.0062270537,,Fimbrial subunits,Virulence
5,Pnt,False,0.0061292923,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,-0.0054769963,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,0.0052336966000000006,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,0.0051877765000000004,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,-0.0048879346,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
23,Amino acid,False,0.0048098073,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
17,adeB KO,False,0.0040035908,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,-0.0036292090000000004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
38,Unc-11,False,0.0034035813000000002,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,-0.003353673,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,0.0027040078000000003,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,-0.0024978448,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,0.0014901658,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,0.0004389848,,Uncharacterized iModulon 3,Uncharacterized
7,Cbl/GigC,False,-0.0004268203,,Sulfur transport and cysteine metabolism,Inorganic ions
11,Acetoin/butanediol,False,0.0001245234,,Acetoin and butanediol catabolic pathways ,Energy metabolism
