,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3190626988775542,2.0,0.0,-0.22561139800000002,1.0,0.22561139800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8722989715,0.4629736359629583,2.0,2.0,1.5449271740000001,3.0,2.199670769,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.26116110200000003,0.8669458549222903,3.0,4.0,0.8856861420000001,5.0,0.6264467140000001,6.0,-0.72864955,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8707310215,0.1096952109126169,2.0,7.0,1.948297249,8.0,1.793164794,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03449618593540941,2.0,9.0,-0.024392487,10.0,0.024392487,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1150722555,0.5476937809168444,2.0,11.0,-0.272205731,12.0,0.502350242,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0901394763787235,2.0,13.0,0.063738235,14.0,-0.063738235,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.22131153875000004,0.2745021432607614,4.0,15.0,-0.130523582,16.0,0.533432407,17.0,0.19612268600000002,18.0,0.286214644,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.688471029,0.2201797983279787,4.0,19.0,-3.981180215,20.0,-3.465194456,21.0,-3.592534255,22.0,-3.71497519,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5138757576666667,0.08800483374982916,3.0,23.0,0.481582579,24.0,0.44657947000000003,25.0,0.613465224,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.34438284550000003,0.8651619059195618,2.0,26.0,0.9561446960000001,27.0,-0.267379005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.3548361675670788,3.0,28.0,-0.382126925,29.0,0.31909848,30.0,0.063028445,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.45413808429491176,2.0,31.0,-0.32112411900000004,32.0,0.32112411900000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.006800558999999999,0.03591201170124361,2.0,33.0,0.018593068,34.0,-0.032194186,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.11921118550000001,0.29824520724595216,2.0,35.0,0.330102394,36.0,-0.091680023,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.45824200227978246,3.0,37.0,0.522889394,38.0,-0.19126105300000001,39.0,-0.331628341,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9115275256666668,0.2396356999704914,3.0,40.0,-1.682589898,41.0,-2.16059181,42.0,-1.891400869,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,45.0,0.0,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0,0.0,2.0,49.0,0.0,50.0,0.0,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1554380146666667,0.05461033257852515,3.0,51.0,0.175303742,52.0,0.093675593,53.0,0.19733470900000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.0663477811954602,3.0,54.0,0.07661181900000001,55.0,-0.038305909,56.0,-0.038305909,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2835164678299003,3.0,57.0,0.27361931100000003,58.0,0.018853256000000002,59.0,-0.292472567,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13488122233333333,0.17576401289246976,3.0,60.0,0.267631552,61.0,-0.06444506400000001,62.0,0.20145717900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9842228861561373,2.0,63.0,-0.695950677,64.0,0.695950677,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.695950677,0.0,2.0,65.0,-0.695950677,66.0,-0.695950677,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.39521706993630223,4.0,67.0,0.5280524050000001,68.0,0.056270935,70.0,-0.38123173600000004,71.0,-0.203091605,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.94583632,0.3457162051109046,2.0,69.0,2.190294593,72.0,1.701378047,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-5.551115123125783e-17,1.1341933440531209,3.0,73.0,-0.8217352830000001,76.0,1.294019885,77.0,-0.47228460200000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.7349711066666668,0.22917981172257315,3.0,74.0,-0.7315675890000001,75.0,-0.9658337220000001,84.0,-0.507512009,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7926726223333334,0.9063075860995534,3.0,78.0,-1.144849902,79.0,-1.470031001,80.0,0.23686303600000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.203036745,1.3556468254158167,3.0,81.0,-0.365669306,82.0,-1.470031001,83.0,1.226590072,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7989171709999998,0.5598236907525374,2.0,85.0,-2.194772299,86.0,-1.403062043,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.47261295590918007,2.0,87.0,0.334187826,88.0,-0.334187826,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4866890815,0.6882822997162046,2.0,91.0,0.973378163,92.0,0.0,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.315901882,0.42817798252754197,2.0,93.0,1.6186694369999999,94.0,1.013134327,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9641416780000001,0.02515525868688761,2.0,95.0,0.9819291320000001,96.0,0.946354224,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11527874263142918,5.0,101.0,0.048425796,102.0,-0.014061859000000001,103.0,0.07724716400000001,104.0,0.082791559,105.0,-0.194402659,,,,,,
42,Mucin_glycans__MUC5B,0.006502411000000001,0.01764205538952245,2.0,106.0,0.018977228000000002,107.0,-0.005972406,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1464126305,0.29874680899753603,2.0,108.0,-0.064833264,109.0,0.357658525,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18408506366666666,0.18875681333774005,3.0,110.0,0.08136323200000001,111.0,0.401925118,112.0,0.068966841,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.021074680000000002,0.11451677223755344,3.0,113.0,-0.12198205300000001,114.0,0.103388247,115.0,-0.044630234000000005,,,,,,,,,,
