,PA1952
SRX7442752,-0.22561139800000002
SRX7442753,0.22561139800000002
SRX7442754,1.5449271740000001
SRX7442755,2.199670769
SRX7442756,0.8856861420000001
SRX7442757,0.6264467140000001
SRX7442758,-0.72864955
SRX7442759,1.948297249
SRX7442761,1.793164794
SRX7874204,-0.024392487
SRX7874205,0.024392487
SRX7874206,-0.272205731
SRX7874207,0.502350242
SRX8639787,0.063738235
SRX8639788,-0.063738235
SRX8639789,-0.130523582
SRX8639790,0.533432407
SRX8639791,0.19612268600000002
SRX8639792,0.286214644
SRX8639793,-3.981180215
SRX8639794,-3.465194456
SRX8639795,-3.592534255
SRX8639796,-3.71497519
SRX8639797,0.481582579
SRX8639798,0.44657947000000003
SRX8639800,0.613465224
SRX2940624,0.9561446960000001
SRX2940626,-0.267379005
SRX2940627,-0.382126925
SRX2940628,0.31909848
SRX2940629,0.063028445
ERX2195929,-0.32112411900000004
ERX2195930,0.32112411900000004
ERX2195931,0.018593068
ERX2195932,-0.032194186
ERX2195933,0.330102394
ERX2195934,-0.091680023
SRX4579961,0.522889394
SRX4579962,-0.19126105300000001
SRX4579963,-0.331628341
SRX4579964,-1.682589898
SRX4579965,-2.16059181
SRX4579966,-1.891400869
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.0
SRX540112,0.0
SRX540113,0.0
SRX540114,0.0
SRX540115,0.0
SRX1737662,0.175303742
SRX1737664,0.093675593
SRX1737665,0.19733470900000002
SRX1737667,0.07661181900000001
SRX1737668,-0.038305909
SRX1737670,-0.038305909
SRX6976948,0.27361931100000003
SRX6976949,0.018853256000000002
SRX6976950,-0.292472567
SRX6976951,0.267631552
SRX6976952,-0.06444506400000001
SRX6976953,0.20145717900000001
SRX5630349,-0.695950677
SRX5630350,0.695950677
SRX5630351,-0.695950677
SRX5630352,-0.695950677
SRX4342817,0.5280524050000001
SRX4342818,0.056270935
SRX4342819,2.190294593
SRX4342820,-0.38123173600000004
SRX4342821,-0.203091605
SRX4342822,1.701378047
SRX1411278,-0.8217352830000001
SRX1411287,-0.7315675890000001
SRX1411289,-0.9658337220000001
SRX1411279,1.294019885
SRX1411280,-0.47228460200000005
SRX1411281,-1.144849902
SRX1411282,-1.470031001
SRX1411283,0.23686303600000003
SRX1411284,-0.365669306
SRX1411285,-1.470031001
SRX1411286,1.226590072
SRX1411288,-0.507512009
SRX2662717,-2.194772299
SRX2662718,-1.403062043
SRX2662721,0.334187826
SRX2662722,-0.334187826
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.973378163
ERX2300162,0.0
ERX2300163,1.6186694369999999
ERX2300164,1.013134327
ERX2300165,0.9819291320000001
ERX2300166,0.946354224
ERX2300167,0.0
ERX2300168,0.0
ERX2300169,0.0
ERX2300170,0.0
SRX6747256,0.048425796
SRX6747257,-0.014061859000000001
SRX6747258,0.07724716400000001
SRX6747259,0.082791559
SRX6747260,-0.194402659
SRX6747265,0.018977228000000002
SRX6747266,-0.005972406
SRX6747268,-0.064833264
SRX6747269,0.357658525
ERX2456848,0.08136323200000001
ERX2456849,0.401925118
ERX2456850,0.068966841
ERX2456851,-0.12198205300000001
ERX2456852,0.103388247
ERX2456853,-0.044630234000000005
ERX2456854,0.16983197
ERX2456855,-0.017692689
ERX2456856,-0.027075077000000003
ERX2456857,-0.011775039000000001
ERX2456858,-0.054130617000000006
ERX2456859,-0.059158548000000005
SRX1156127,-0.013633368000000002
SRX1156135,0.013633368000000002
SRX1156136,-0.031443366
SRX1156137,0.093246041
SRX1156138,0.077009879
SRX1156140,-0.011965864000000001
ERX3558798,0.106282808
ERX3558799,-0.353255474
ERX3558800,-0.020501163000000003
ERX3558801,-0.479381551
ERX3558802,0.07168619100000001
ERX3558803,-0.118192372
ERX3558804,-0.18434176600000002
ERX3558805,0.23084794700000003
ERX3593017,0.37195735
ERX3593018,-0.0068155130000000005
ERX3593020,0.148635166
ERX3593021,-0.041241898000000006
ERX3593022,-0.107393268
SRX2520351,0.23334352100000003
SRX2520352,-0.05833588
SRX2520353,-0.05833588
SRX2520354,-0.05833588
SRX2520355,-0.05833588
SRX2520356,-0.05833588
SRX2520357,-0.05833588
SRX2520358,2.764568324
SRX2520359,2.785584586
SRX2520360,0.494785517
SRX3169722,0.208731614
SRX3169723,-0.234843988
SRX3169725,-0.022952916
SRX3169726,0.122904302
SRX3169728,-0.099951386
SRX8143226,0.194522876
SRX8143227,-0.194522876
SRX8143228,-0.194522876
