,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18396083938230903,2.0,0.0,0.130079957,1.0,-0.130079957,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4468174415,0.026757727408936307,2.0,2.0,0.46573801200000003,3.0,0.427896871,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.17087773900000003,0.03791696098008066,3.0,4.0,-0.129256166,5.0,-0.203454129,6.0,-0.179922922,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0759154695,0.06793338542079007,2.0,7.0,0.027879312000000003,8.0,0.12395162700000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.010766068439091404,2.0,9.0,-0.0076127600000000005,10.0,0.0076127600000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.40808684500000003,0.1761282401945226,2.0,11.0,-0.532628318,12.0,-0.283545372,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22827343662175428,2.0,13.0,0.16141369500000002,14.0,-0.16141369500000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.24054235399999999,0.9191643472279328,4.0,15.0,0.6978278440000001,16.0,1.294397627,17.0,-0.323853849,18.0,-0.706202206,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.49042778075000004,0.07479473476467104,4.0,19.0,-0.39639107100000004,20.0,-0.519173169,21.0,-0.473163129,22.0,-0.572983754,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15574723266666668,0.9202379516359604,3.0,23.0,-0.9015885450000001,24.0,0.7758955980000001,25.0,0.592934645,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09356500285427993,2.0,26.0,0.06616044800000001,27.0,-0.06616044800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41460627000000005,0.0880557557311467,2.0,28.0,-0.352341448,29.0,-0.47687109200000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.328846691,0.04250634529280599,2.0,30.0,0.358903216,31.0,0.298790166,,,,,,,,,,,,
