k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,-0.0481680905,,,Translational
44,ArgR-2,False,-0.0460956451,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0258569884,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,0.0241250936,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0230247884,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.021866094500000002,,,Uncharacterized
54,Sfa2,False,-0.0215406584,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,0.021115331600000002,,,Uncharacterized
89,QscR-2,False,-0.0201700956,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0199019463,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.0195992257,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,Uncharacterized-1,False,0.0184470711,,,Uncharacterized
64,SoxR,False,-0.0169274455,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0166950833,,,Singlet
42,PrrF,False,0.016233786,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0155369263,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0152798897,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,0.014865713400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0138539768,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,-0.0135908512,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0134882049,,,Singlet
15,LasR,False,-0.0132631082,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,-0.0130518469,ExsB,T3SS system,Secretion System
76,SouR,False,0.013001449200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0129168835,,,Uncharacterized
91,CysB-2,False,0.012657991700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0125986936,,,Uncharacterized
26,RsmA,False,0.012432750900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0119434949,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,0.011727195900000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.010956484300000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.0109274473,,,Uncharacterized
80,GcsR,False,0.0104632592,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0104255119,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,-0.0104070191,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.009971357600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,0.0098091715,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0094570155,,,Uncharacterized
16,Translational-1,False,-0.009352135400000001,,,Translational
50,Zur-2,False,0.009102544,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0090918736,,,Uncharacterized
84,PhhR,False,-0.0090297005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0085524407,,,Singlet
39,RiPP,False,0.0084520558,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0084387433,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,0.0080139411,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.007933605,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0073692591,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0072340217,,,Uncharacterized
51,FleN,False,0.0072310798,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,-0.007226977000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0069062915,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.0065743625,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,0.0062327947000000005,,,Uncharacterized
35,XisF4,False,0.0059338316,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,-0.0058643845,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,0.005514233800000001,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,-0.0055075210000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,0.0054160753,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,-0.0053905698,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0053901184,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0052694091000000005,,,Uncharacterized
41,Uncharacterized-5,False,-0.0052551604,,,Uncharacterized
4,AtuR,False,-0.005102151300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0049377879,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0048953573,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,-0.004592012,,Iron chelator,Metal Homeostasis
82,CueR,False,-0.0045089664,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,0.0044293261,,Heat Shock Response,Stress Response
49,AtsR,False,-0.0043414753000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0041236319,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0038799063000000003,,,Uncharacterized
78,MexS,False,-0.0037974553,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,0.0037669974,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,0.0037591094,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,-0.0037538398,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,-0.0036677761000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,0.0036453592,,,Translational
3,EatR,False,-0.0034410831,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0034349510000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,0.0031517892,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,0.0029796691,,,Uncharacterized
23,HexR-2,False,0.0029591671,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0029165849,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0027542924,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,-0.0026020589000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0025295889,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
