k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.04338990181968988,,,Other Functional
35,translation-related,False,0.030183331015089482,,,Other Functional
17,translation-1,False,0.027612976394275898,,,Other Functional
43,single_gene_5,False,-0.02640862475880044,,,Uncharacterized
28,single_gene_3,False,0.02101427612672265,,,Uncharacterized
39,carotenoid,False,-0.020969449233883497,,,Other Functional
37,aromatic-degradation,False,-0.01936965156051285,,,Misc Metabolism
15,single_gene_1,False,0.018263463385556386,,,Uncharacterized
33,DARC,False,-0.015873410237056754,,Unknown Function,Uncharacterized
13,LysM,False,0.014517838810011782,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.014222652206832625,YtrA,,Other Functional
20,Pyroglutamate,False,-0.01180931362742951,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.011663949471724198,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.010478812508124071,,,Stress Response
9,HMG-CoA,False,0.01038774015911316,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.009922838205782613,,,Other Functional
11,XylR-SoxM,False,-0.009685217869886029,XylR,,Misc Metabolism
30,SoxLABCD,False,-0.009019643049654124,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,-0.008865054936021887,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.008493084007447707,,,Stress Response
3,fatty-acid-related,False,0.0082260086804186,,,Misc Metabolism
25,Cobalamin,False,0.007930362417146244,,,Vitamin B
36,Quinolinate,False,0.007752222447328869,,,Other Functional
7,carbon-fixation,False,-0.007508939987238187,,,Misc Metabolism
14,Phenylacetate,False,0.006848436466770653,,,Misc Metabolism
22,unchar-1,False,-0.006769212947144614,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.006680642138631943,,,Uncharacterized
41,Thiamin,False,0.0064694991309931825,,,Vitamin B
42,unchar-3,False,0.005909154124648715,,Unknown Function,Uncharacterized
0,pseudogene,False,0.0053034003072020474,,,Genomic
44,Gly-Ser-Thr,False,-0.005189792654656025,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.00511578609989724,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.00440350812088216,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.004146080402210855,,Replication and Cell Division,Other Functional
27,ArnRAB,False,0.0038785354661916975,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,-0.0037018294046999756,,,Vitamin B
4,Riboflavin,False,-0.0028525868338987216,,,Vitamin B
2,SoxL2N,False,-0.0017900006764914175,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,0.0012944559411135446,,,Stress Response
31,TCA-BCAA,False,0.0012759906374067212,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0011995652510456516,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,0.0009605745943799133,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.0008305079454338744,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0005398128263946224,,,Other Functional
40,single_gene_4,False,-0.0001733282437077855,,,Uncharacterized
