k,name,in_iM,gene_weight,regulator,function,category
4,GlnR,True,0.2241579112,GlnR,Amino acid use,Metabolic
36,HrcA,False,0.065904259,HrcA,Translation,Functional
25,Unc_9,False,-0.049753841800000004,,Noisy group of genes,Uncharacterized
0,FabT,False,0.0406857366,FabT,Lipid use,Metabolic
26,Mga,False,-0.032996597,Mga,Carbon use,Metabolic
22,Phage_2-2,False,-0.0315886379,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,0.031467883700000004,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0259370501,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,-0.0235919584,,Noisy genes,Uncharacterized
40,Unc_12,False,-0.0212819626,,General stress,Uncharacterized
14,Unc_4,False,-0.0187758466,,Multi-purpose metabolism,Metabolic
3,Unc_1,False,-0.0185986504,,Carbon use,Uncharacterized
1,CovR-1,False,0.018361712500000002,CovR,Noisy group of genes,Virulence
12,VicR,False,-0.0182799651,VicR,Carbon use,Metabolic
15,NanR,False,0.0176213877,NanR,Carbon use,Metabolic
9,MalR,False,0.016989267000000002,MalR,Carbon use,Metabolic
39,Transport-2,False,0.0149042431,,Multi-purpose metabolism,Functional
23,SLS,False,0.0147058293,,Toxin production,Virulence
16,NrdR,False,-0.0140933567,NrdR,Nucleotides,Metabolic
8,PyrR,False,0.0125353854,PyrR,Nucleotides,Metabolic
35,YwzG,False,-0.0123959281,YwzG,Noisy genes,Functional
6,Rgg,False,0.012358011300000001,Rgg,Multi-purpose metabolism,Metabolic
32,Unc_11,False,0.011433124900000001,,Translation,Uncharacterized
2,Phage_1-1,False,-0.011042823200000001,Phage_1,Prophages,Uncharacterized
41,SLO,False,0.0108091524,,Toxin production,Virulence
17,Unc_5,False,0.010758222900000001,,Noisy genes,Uncharacterized
28,CovR-2,False,-0.0096842239,CovR,Replication,Virulence
34,Transport-1,False,0.0080170968,,Multi-purpose metabolism,Functional
27,Unc_10,False,-0.0073672040000000005,,Noisy group of genes,Uncharacterized
29,MalR2,False,-0.0067384715,MalR2,Carbon use,Metabolic
33,Galactose,False,0.0054368286000000005,,Carbon use,Metabolic
30,Phage_3-1,False,-0.0048632006,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,0.0044117744,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,-0.0042862385,,Translation,Functional
20,Unc_7,False,-0.003786769,,Translation,Uncharacterized
31,Phage_2-3,False,0.0032977939,Phage_2,Prophages,Uncharacterized
18,PurR,False,0.0023266279000000003,PurR,Nucleotides,Metabolic
11,Unc_3,False,0.0020485444,,Translation,Uncharacterized
38,SpeB,False,0.0016211954,,Toxin production,Virulence
21,CcpA-2,False,0.0008052030000000001,CcpA,Multi-purpose metabolism,Metabolic
19,Unc_6,False,0.0007765036,,General stress,Uncharacterized
5,CcpA-1,False,0.0003193189,CcpA,Amino acid use,Metabolic
