k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,False,-0.052581295,,,
48,crp-1,False,0.0364859572,crp,,
3,fur-2,False,-0.0321320965,fur,,
50,yciGFEkatN,False,0.0300294759,mcbR,,
39,zur,False,0.0290056351,zur,,
66,rbsR,False,-0.026956094000000003,rbsR,,
103,rpoN-associated,False,0.0265254994,,,
30,SPI9,False,-0.025816042600000002,,,
12,unchar-2,False,0.0257679395,,,
42,SPI16,False,0.0249919342,,,
93,mraZ,False,0.0247931069,mraZ,,
83,yjiAXY,False,-0.0238467037,,,
59,rpoS,False,-0.0236531566,rpoS,,
108,narL,False,0.0229973588,narL,,
102,CAMP resistance,False,-0.0228218535,,,
53,csrA,False,0.0218957722,,,
32,dpiA,False,0.021721955600000002,dpiA,,
61,csgD,False,-0.0202021945,csgD,,
100,tdcA,False,-0.019509447000000003,tdcA,,
31,ppdABC,False,0.0193703689,,,
14,SG1_STM4302,False,-0.0191780936,,,
41,leu-tRNA,False,0.018385825800000002,leu-tRNA,,
85,argR-2,False,-0.0181671858,argR,,
111,O-antigen,False,-0.0181473072,,,
86,ADI,False,-0.0181426436,,,
25,phoB,False,0.018112610600000002,phoB,,
96,marR,False,0.0176701189,marR,,
91,lldR,False,-0.0167256109,lldR,,
44,molybdate,False,0.0166387882,,,
107,SPI1 T3SS,False,0.0165111262,,,
60,SG4_hilC,False,-0.015506087200000001,,,
27,ribosome,False,-0.015431796800000001,,,
15,fim cluster,False,-0.0142002588,,,
95,rpoN,False,-0.0141424819,rpoN,,
11,fliA,False,-0.0140079921,fliA,,
6,rpoH,False,-0.013915137800000001,rpoH,,
7,gutM,False,0.013860171000000001,gutM,,
89,fur-3,False,0.0137224228,fur,,
87,rpoE,False,0.013512551400000001,rpoE,,
101,fnr-2,False,0.0133013889,fnr,,
23,ygbLM,False,0.0127195289,,,
92,hyd5,False,0.012397208500000001,,,
65,rcsA;rcsB,False,0.0123582912,rcsA;rcsB,,
88,cadC,False,0.0122992343,cadC,,
76,cdaR,False,-0.0121941719,cdaR,,
52,unchar-5,False,-0.0121506397,,,
22,cytR,False,-0.0121164644,cytR,,
36,nanR,False,0.011735701500000001,nanR,,
77,arcA-3,False,-0.011590063000000001,arcA,,
81,unchar-8,False,-0.0115006688,,,
114,Macrophage,False,0.0112477709,,,
21,tartrate utilization,False,-0.0106664059,,,
43,rtcR,False,-0.0104404127,rtcR,,
71,birA,False,0.010368584,birA,,
84,fnr-1,False,-0.00994647,fnr,,
106,unchar-11,False,-0.0089341162,,,
37,torR,False,-0.0087711239,torR,,
63,prpR,False,0.0083254783,prpR,,
104,SG5_sprB,False,-0.0082945886,,,
113,nsrR,False,-0.008142258900000001,nsrR,,
13,ppGpp,False,-0.0081351181,,,
40,unchar-4,False,0.007968968,,,
72,his-tRNA,False,-0.007835281900000001,his-tRNA,,
56,rcsc related,False,-0.0077865468,,,
19,csp-1,False,-0.0077345264,,,
35,glycosyltransferase,False,0.0077213717,,,
75,unchar-7,False,0.0075551613,,,
73,crp-2,False,-0.007163324,,,
16,cra,False,-0.007158237400000001,cra,,
94,TPP,False,0.0070150499000000005,TPP,,
82,cob,False,-0.0065544252,,,
9,SPI1-2,False,0.0065115,,,
62,SPI2,False,0.006500099200000001,,,
110,unchar-12,False,-0.0060418993,,,
5,narP,False,-0.0059136071,narP,,
10,purR-1,False,-0.0056794524,purR,,
47,SG3_cpxR,False,0.0055905306,cpxR,,
0,argR-1,False,0.0054800339,argR,,
70,arcA-2,False,-0.0053649274,arcA,,
38,cysB,False,0.0053434129,cysB,,
46,dsdC,False,-0.0050829091000000005,dsdC,,
64,unchar-6,False,-0.0049226201,,,
74,PTS,False,0.0048985913,,,
68,malT,False,0.0048474095,malT,,
24,flhD;flhC,False,0.0045086591,flhD;flhC,,
78,SPI1-1,False,0.0044951983,,,
105,csp-2,False,0.0044657133,,,
33,pdu,False,-0.0043162653,,,
99,unchar-10,False,-0.0042725974000000005,,,
17,ula-Ascorbate,False,-0.0042343033000000006,,,
112,psp,False,-0.0040720246,pspF,,
79,lsrR,False,0.004041796,lsrR,,
34,arcA-1,False,0.003795371,arcA,,
45,purR-2,False,-0.0032955961,purR,,
90,hfq-related,False,0.0029539417,,,
18,unchar-3,False,-0.0029039119,,,
28,appY,False,-0.0026342806,appY,,
67,hilD-related,False,0.0025806103,,,
49,tricarboxylic transport,False,0.0024981927,,,
58,NikR,False,0.0024785607,,,
97,lexA,False,0.0021166569,lexA,,
8,glpR,False,0.0021070908,glpR,,
1,fur-1,False,0.0020445838000000003,fur,,
2,rstA,False,0.0018417318000000002,rstA,,
26,fhlA,False,-0.0018156483,fhlA,,
80,cydABTE,False,-0.0015161710000000002,,,
57,metJ,False,0.0014697442000000001,metJ,,
54,kdpE,False,-0.0014020738,kdpE,,
69,proU,False,-0.0013262061,,,
109,yji-operon,False,-0.0010710212,,,
55,lrp,False,-0.0008173106,lrp,,
51,fra,False,-0.0007866689,,,
98,unchar-9,False,0.00041140240000000003,,,
29,SG2_STM2329,False,0.0002221005,,,
4,unchar-1,False,6.16819e-05,,,
