k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,False,0.031342499100000004,,,Stringent Response
46,SG_ymjC,False,-0.030218503100000002,,,Unknown
117,RbsR+dsrA,False,0.0295277913,dsrA+Crp+RbsR,,Carbon Metabolism
213,SG_ymfT,False,-0.0293887649,,,Unknown
209,Lrp+ppGpp,False,-0.0284764654,ppGpp+Lrp,,Unknown
242,CsiR,False,0.026889196,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
9,SG_ygcO,False,0.026420353400000002,,,Unknown
12,Citrate,False,0.0259764856,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
320,Curlin,False,-0.0257028847,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
196,SG_cusC,False,0.0250710346,,,Unknown
275,Ferrous Transport,False,0.0250274543,Fnr+NagC+Fur,,Metal Homeostasis
136,SG_ynaL,False,0.0246000473,,,Unknown
84,NanR,False,0.0239420654,NanR,,Carbon Metabolism
324,SG_yahH,False,0.0235782189,,,Unknown
335,IS2,False,0.0231696822,,,Unknown
74,SG_ytiD,False,0.0230799284,,,Unknown
326,McbR+H-NS,False,0.0229043971,McbR+H-NS,,Extracellular Structures
306,SG_yhhH,False,-0.0219312787,,,Unknown
67,SG_yhdU,False,0.0211979623,,,Unknown
49,SG_ymgM,False,0.0208822107,,,Unknown
187,SG_yjiS,False,0.0206843494,,,Unknown
222,AtoC,False,0.0202774055,RpoN+AtoC,,Fatty Acid Metabolism
145,ppGpp,False,-0.020274693,ppGpp,,Stringent Response
129,SG_yzfA,False,0.020265952400000002,,,Unknown
283,SG_sgrT,False,-0.0202540309,,,Unknown
288,SG_yoaI,False,0.019540923300000002,,,Unknown
146,Ribosome,False,0.019154591500000002,ArcA+Fnr+RplD+DksA,,Translation
55,Leucine,False,0.0189752031,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
109,ygbE OE,False,-0.0183494705,,,Unknown
239,Zur/ZntR,False,-0.018214344400000002,Zur/ZntR,,Metal Homeostasis
178,SG_yqgC,False,-0.0180384744,,,Unknown
43,SG_yjbE,False,0.017995782800000002,,,Unknown
87,SG_ytiC,False,-0.0179120163,,,Unknown
94,CpxR+BaeR,False,0.0178288581,CpxR+BaeR,,Membrane Homeostasis
226,SG_alaE,False,-0.017724849600000002,,,Unknown
249,SG_csgC,False,0.01763856,,,Unknown
237,SG_yjhE,False,-0.0174082414,,,Unknown
126,RpoN+FlhDC,False,0.0173410311,RpoN+FlhDC,,Motility
188,AllR,False,0.0171542707,AllR,,Nitrogen Metabolism
111,tnaAB,False,-0.0171499052,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
317,SG_yceK,False,-0.017143875700000002,,,Unknown
47,SG_cspH,False,0.0168118124,,,Unknown
224,YmfT,False,0.0165345522,,,Unknown
180,SG_yjbT,False,-0.0163627411,,,Unknown
175,SG_ynfQ,False,0.016294333600000002,,,Unknown
218,SG_ynfT,False,0.0159642064,,,Unknown
198,LldR+ArcA,False,-0.0157002337,ArcA+LldR,,Energy Metabolism
166,ibpAB,False,0.015496652000000001,RpoH+Lrp,,Heat Shock
104,NhaR,False,0.0153785417,NhaR,,Membrane Homeostasis
200,modul_93,False,-0.015249289000000001,,,Unknown
147,TreR,False,0.0151237993,TreR,,Carbon Metabolism
135,LsrR,False,-0.0151234287,RpoS+Crp+LsrR,,Quorum Sensing
95,SG_ydfK,False,-0.0150356945,,,Unknown
287,DecR,False,0.0149966028,DecR,,Amino Acid Metabolism
62,ROS_yedX,False,0.014615904400000001,,,Unknown
219,Cytochrome c,False,0.0141737671,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
221,pgi KO,False,-0.014145517500000001,,,Carbon Metabolism
201,ryhB,False,0.0141390557,ryhB,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0141074136,RpoS+Crp+Fis+IHF,,Energy Metabolism
