,PA0789
SRX7442752,0.227658456
SRX7442753,-0.227658456
SRX7442754,-0.126415427
SRX7442755,-0.179017069
SRX7442756,-1.35439492
SRX7442757,-1.509818061
SRX7442758,-1.33062219
SRX7442759,-0.871855483
SRX7442761,-0.7948800930000001
SRX7874204,-0.042653798
SRX7874205,0.042653798
SRX7874206,-0.414715586
SRX7874207,-0.277281306
SRX8639787,-0.119921254
SRX8639788,0.119921254
SRX8639789,-0.515589315
SRX8639790,-0.197501156
SRX8639791,0.25167405600000003
SRX8639792,0.328480013
SRX8639793,-3.282343857
SRX8639794,-3.036724202
SRX8639795,-3.350951662
SRX8639796,-3.041109479
SRX8639797,0.316851783
SRX8639798,0.288307028
SRX8639800,0.18639001200000002
SRX2940624,0.010126946000000001
SRX2940626,-1.468168027
SRX2940627,0.11192103
SRX2940628,0.09064741400000001
SRX2940629,-0.20256844400000001
ERX2195929,-0.06642806
ERX2195930,0.06642806
ERX2195931,1.064721112
ERX2195932,0.955053331
ERX2195933,0.309919496
ERX2195934,0.7382771880000001
SRX4579961,0.049764393000000004
SRX4579962,0.060112741000000004
SRX4579963,-0.109877134
SRX4579964,2.261729571
SRX4579965,1.770124062
SRX4579966,2.021918027
SRX540108,0.053380337
SRX540109,-0.053380337
SRX540110,0.979952429
SRX540111,0.81697671
SRX540112,-2.250903309
SRX540113,-2.00066407
SRX540114,0.379406754
SRX540115,0.41286599100000004
SRX1737662,-0.760587522
SRX1737664,-1.0512670100000001
SRX1737665,-1.476370195
SRX1737667,0.011349451
SRX1737668,-0.05611167
SRX1737670,0.04476222
SRX6976948,-0.057547334000000006
SRX6976949,-0.06245051200000001
SRX6976950,0.119997846
SRX6976951,0.74918088
SRX6976952,0.549028277
SRX6976953,0.79303302
SRX5630349,0.12035073600000001
SRX5630350,-0.12035073600000001
SRX5630351,0.26553011200000004
SRX5630352,0.031261455
SRX4342817,0.241395564
SRX4342818,-0.061947793
SRX4342819,-1.631612617
SRX4342820,0.2640477
SRX4342821,-0.44349547
SRX4342822,-1.437393621
SRX1411278,-0.164303723
SRX1411287,-0.308083828
SRX1411289,-0.11713245800000001
SRX1411279,0.181676565
SRX1411280,-0.017372842
SRX1411281,-0.15363542700000002
SRX1411282,-0.48587215100000003
SRX1411283,-0.39661643
SRX1411284,-0.36368532600000003
SRX1411285,-0.48467435700000006
SRX1411286,-0.11762262500000001
SRX1411288,-0.36070034900000003
SRX2662717,-0.28028969200000003
SRX2662718,0.134764497
SRX2662721,-0.14953079
SRX2662722,0.14953079
ERX2300159,0.38815344500000004
ERX2300160,-0.38815344500000004
ERX2300161,1.185812253
ERX2300162,1.072154599
