k,Name,in_iM,gene_weight,Regulator,Function,Category
8,SG_icdC,True,0.0934550168,,,Unknown
173,SG_xisR,False,-0.0631979923,,,Unknown
167,SG_intG,False,-0.0625128866,,,Unknown
200,SG_xisD,False,-0.0537541062,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0531515584,ComR or FlhDC or SgrR,,Motility
107,SG_ykgR,False,0.0506787134,,,Unknown
43,BaeR+CpxR,False,0.0503225673,BaeR and CpxR,,Membrane Homeostasis
23,GalRS,False,-0.044650274100000005,GalR and GalS and Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0439495322,,,Unknown
72,Membrane-2,False,-0.0417994628,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.040616453500000003,FucR or AraC or AllR,,Carbon Metabolism
141,flhDC,False,-0.040550692900000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
92,SG_ghoT,False,0.0404987464,,,Toxin/Antitoxin
215,GlpR-2,False,0.0400825427,GlpR,,Carbon Metabolism
7,SG_yqhI,False,-0.039432118700000005,,,Unknown
166,PAL Del-2,False,-0.035285569,,,Unknown
144,fur KO,False,-0.0321869396,,,Metal Homeostasis
21,SG_yfaH,False,-0.031975253,,,Unknown
185,MetJ,False,-0.0319560116,MetJ,,Amino Acid Metabolism
211,NarL,False,-0.031756625000000004,NarL,,Nitrogen Metabolism
74,Suf System,False,-0.0316144056,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
35,FadR,False,0.0312034099,FadR,,Fatty Acid Metabolism
174,CCK IS,False,-0.0303051563,,,Unknown
90,CysB-2,False,-0.0296968952,CysB,,Amino Acid Metabolism
203,ROS_yedX,False,0.0280394191,,,Unknown
150,SG_ldrA,False,0.0276748409,,,Unknown
49,SG_ynfT,False,0.026538533200000002,,,Unknown
29,SG_ygdT,False,-0.026280420800000003,,,Unknown
163,Histidine,False,-0.0261721383,His-tRNA and DksA,,Amino Acid Metabolism
157,FecI,False,-0.0246663823,FecI,,Metal Homeostasis
85,pgi KO,False,-0.0237545911,,,Carbon Metabolism
96,SG_ytiC,False,0.0237091801,,,Unknown
75,AtoC,False,-0.0230842476,RpoN and AtoC,,Fatty Acid Metabolism
133,CecR,False,0.0228568353,CecR,,Membrane Homeostasis
105,PAL Del-1,False,-0.0225885091,,,Unknown
112,BluR,False,0.0219876385,BluR,,Extracellular Structures
197,BasR,False,-0.021944599800000002,BasR,,Metal Homeostasis
161,Crp-2,False,-0.021887464000000002,Crp,,Carbon Metabolism
198,pts KO,False,0.0216188163,,,Carbon Metabolism
125,FDH-O,False,-0.0215353414,,,Energy Metabolism
58,YcjW,False,-0.021432202,YcjW,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0209648373,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
77,Leucine,False,0.020659562200000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,-0.020410574,,,Unknown
118,AHAS I,False,0.019952579800000002,,,Amino Acid Metabolism
13,SG_ymdG,False,0.019566096,,,Unknown
131,Mlc,False,0.0193749358,Mlc and Crp,,Carbon Metabolism
187,entC ALE,False,-0.0187940419,,,Unknown
214,SG_ynaM,False,0.0184743931,,,Unknown
172,GcvA,False,-0.0178984147,GcvA,,Amino Acid Metabolism
24,BtsR,False,0.0178778258,BtsR,,Carbon Metabolism
153,Spermidine,False,-0.0176443082,Spermidine,,Amino Acid Metabolism
186,Resistance,False,0.017528880900000002,,,Membrane Homeostasis
65,SG_ymgI,False,-0.017414677700000002,,,Unknown
170,GadE+FliZ,False,0.0173408487,GadE and FliZ,,Membrane Homeostasis
56,SG_yqfG,False,-0.0172718478,,,Unknown
142,SG_hokA,False,-0.0172116416,,,Toxin/Antitoxin
143,NtrC-2,False,0.0167863423,NtrC and RpoN,,Nitrogen Metabolism
60,pdhR KO,False,0.0166910411,,,Carbon Metabolism
80,rdlC,False,-0.016690783,rdlC,,Toxin/Antitoxin
45,Isoleucine,False,-0.0163559398,Ile-tRNA and ppGpp,,Amino Acid Metabolism
104,ArcA,False,-0.0163530529,ArcA,,Anaerobiosis
201,YbaQ,False,-0.0160722901,,,Unknown
26,LPS,False,-0.0157997502,,,Extracellular Structures
83,Lrp,False,-0.015650478500000002,Lrp,,Amino Acid Metabolism
63,thrA KO,False,-0.0150552116,,,Amino Acid Metabolism
168,tpiA ALE,False,-0.014757727200000001,,,Unknown
146,PaaX,False,0.0141456939,IHF and Crp and PaaX,,Carbon Metabolism
3,Membrane-1,False,0.0140932595,,,Membrane Homeostasis
34,NanR,False,-0.0139397003,NanR,,Carbon Metabolism
25,SG_yafF,False,0.0137411832,,,Unknown
184,Molybdenum,False,-0.0136915167,,,Metal Homeostasis
37,NrdR,False,-0.013595694600000001,NrdR,,Nucleotide Metabolism
27,PyrR,False,0.0133054265,PyrR,,Carbon Metabolism
117,UC-1,False,0.0132440189,,,Unknown
84,Nac,False,0.0131973351,Nac,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0129433388,NtrC and RpoN and RpoS,,Nitrogen Metabolism
181,GutM+SrlR,False,0.012932328100000001,GutM and SrlR,,Carbon Metabolism
19,Crp-related,False,0.0129134867,,,Carbon Metabolism
98,oxyR ALE,False,-0.01268492,,,Redox Stress
154,CdaR,False,-0.0124637445,CdaR,,Carbon Metabolism
199,AscG,False,0.0124194383,AscG and Crp,,Carbon Metabolism
178,gnd KO,False,0.0123347234,,,Carbon Metabolism
140,GlpR-1,False,-0.012223979000000001,GlpR,,Carbon Metabolism
165,YheO,False,0.012142613,,,Unknown
194,PhoP,False,-0.0118866188,PhoP,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0116860657,CueR or CusR or HprR,,Metal Homeostasis
30,FhlA,False,0.0113755494,RpoN and FhlA,,Carbon Metabolism
39,DksA-related,False,0.0109267222,,,Stringent Response
87,PhoB-2,False,-0.0108998284,PhoB,,Phosphate Metabolism
149,NDH-1,False,-0.0107796986,,,Energy Metabolism
179,SG_ythA,False,-0.0107502078,,,Unknown
41,GlcC,False,0.0107326018,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
102,XylR,False,0.010469157000000002,Crp and XylR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.010311872000000001,,,Energy Metabolism
152,Fe-related-2,False,-0.0101826759,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0100891778,,,Energy Metabolism
50,CsqR,False,-0.0100617369,CsqR,,Carbon Metabolism
42,BW25113,False,0.009805204100000001,,,Strain Difference
148,SG_ydaF,False,-0.009603481,,,Unknown
193,NtrC-3,False,-0.0095778146,NtrC and RpoN,,Nitrogen Metabolism
99,GadX,False,0.0091771022,GadX,,Redox Stress
62,NsrR,False,0.009104307800000001,NsrR,,Redox Stress
89,RbsR+dsrA,False,0.0090661762,dsrA and Crp and RbsR,,Carbon Metabolism
1,SG_yzfA,False,0.0090300407,,,Unknown
132,ydcI KO,False,0.009019202700000001,,,Redox Stress
169,sdh KO,False,0.009008716600000001,,,Carbon Metabolism
71,Molybdopterin,False,0.008894985900000001,Molybdopterin,,Cofactor Metabolism
159,SG_ydfW,False,-0.0088508463,,,Unknown
20,Fe-related-1,False,0.0086372259,,,Metal Homeostasis
2,SG_ytiD,False,0.0085895328,,,Unknown
106,SG_ynfQ,False,0.008578597700000001,,,Prophage
64,GntR,False,0.0084501578,GntR,,Carbon Metabolism
4,CysB-1,False,0.008414603,CysB,,Amino Acid Metabolism
59,Anaero-related,False,-0.0082763101,,,Anaerobiosis
51,CueR,False,-0.0081262717,CueR,,Metal Homeostasis
31,RcsC-related,False,-0.007982936000000001,,,Membrane Homeostasis
128,Single Reads,False,0.007955349300000001,,,Unknown
