k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,True,-0.127220243,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,True,0.056886182,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0478467031,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0322331743,,Unknown Function,Uncharacterized
87,FecI,False,0.0313830485,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,0.0263792093,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,-0.025628916800000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.0250015694,RpoS,General stress response,Stress Response
13,OxyR,False,0.0226719762,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,-0.0209722824,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0202276139,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,-0.0201746823,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-0.0197845273,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,0.019008825,NikR,Nickel homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0184572852,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,-0.0169930683,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,-0.0169143809,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,0.015198948600000001,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.015070584000000001,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,-0.014879067800000001,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,0.0144533358,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,-0.0139473613,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0133970502,,Unknown Function,Uncharacterized
54,CysB,False,0.0125359749,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0124396868,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0124201015,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.0118275486,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.0117475339,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.0111050361,CpxR,Various stress responses,Stress Response
27,GcvA,False,-0.0104546332,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0103585796,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,-0.010302076200000001,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0098866483,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0098066459,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0097158582,,Unknown Function,Uncharacterized
12,MalT,False,0.0096860861,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0095825031,,Accounts for fur knock-out,Genomic Alterations
