,PA0244
Paeru_0077,-1.393396589
Paeru_0106,-1.249507097
Paeru_0107,-1.727412624
Paeru_0111,-1.7506750210000002
Paeru_0112,-1.937877894
Paeru_0131,-1.2933516520000001
Paeru_0132,-1.516650767
Paeru_0133,-1.713079017
Paeru_0134,-1.2911838690000002
Paeru_0135,-2.249220289
Paeru_0136,-2.213214807
Paeru_0137,-2.979799275
Paeru_0138,-1.446902065
Paeru_0161,-1.189722706
Paeru_0162,-1.5323136210000001
Paeru_0166,-1.168481477
Paeru_0167,-1.119592984
Paeru_0220,0.702399738
Paeru_0221,0.16695426500000002
Paeru_0258,-1.916650411
Paeru_0259,-1.130284574
Paeru_0260,2.004456575
Paeru_0261,5.698261823
Paeru_0262,1.663243779
Paeru_0263,2.827447398
Paeru_0264,2.077495354
Paeru_0265,2.205051438
Paeru_0266,2.299973273
Paeru_0267,2.403190219
Paeru_0268,2.35852237
Paeru_0269,2.2876944310000003
Paeru_0270,2.06052829
Paeru_0271,1.9404040390000001
Paeru_0282,1.93793718
Paeru_0283,1.469893237
Paeru_0284,1.528485909
Paeru_0285,1.319608845
Paeru_0286,1.134605212
Paeru_0287,1.5624737739999999
SRX6923929,-0.171352562
SRX6923930,0.7527702810000001
SRX6923932,0.31968142600000005
SRX6923933,0.027298769
SRX6923934,1.510371384
SRX6923935,-1.537670153
SRX7940213,0.352525034
SRX7940214,-0.114632961
SRX7940215,-0.237892072
SRX7940216,0.162436309
SRX7940217,0.561274116
SRX3169722,0.49799534500000003
SRX3169723,0.067375903
SRX3169725,-0.15176804300000002
SRX3169726,0.160531968
SRX3169728,-0.008763926
SRX6853212,-0.268864009
SRX6853213,0.268864009
SRX6853214,-0.495418882
SRX6853215,-0.20967295400000002
ERX541575,-1.354283061
ERX541576,0.30320715600000003
ERX541577,0.502236113
ERX541578,0.055131087
ERX541585,0.727891354
ERX541586,0.41679591200000005
ERX541587,0.21921727300000002
ERX541588,-0.21921727300000002
ERX541593,0.077142547
ERX541594,-0.785292254
ERX541595,-0.09046546700000001
ERX541596,3.42e-05
SRX3324112,0.40661547400000003
SRX3324113,-0.40661547400000003
SRX3324116,-0.8125528870000001
SRX3324117,-2.052849564
SRX7058493,0.170927941
SRX7058498,0.057669552000000006
SRX7058499,-0.00174455
SRX7058500,-0.324468757
SRX7058501,-0.20217337700000002
SRX7058502,-0.153581199
SRX7058503,-0.312170593
SRX7058504,0.207014843
SRX7058505,0.063894324
SRX7058506,0.14375743900000001
SRX7058508,-0.097673995
SRX7058510,-0.21457661300000003
SRX7058511,-0.163366171
SRX7058512,-0.23739121600000002
SRX7058513,-0.0667572
SRX7058514,0.200713202
SRX7058515,-0.04199977
SRX6874325,-0.166146016
SRX6874326,0.020656288000000002
SRX6874327,0.100902395
SRX6874328,0.013782985000000001
SRX6874329,0.030804349
SRX6874330,1.458179048
SRX6874331,2.507780541
SRX6874332,2.288012821
SRX6874333,1.939407314
SRX6874334,2.423704628
SRX2255950,-1.14701455
SRX2255951,0.160009591
SRX2255954,0.003636082
SRX2255955,-0.003636082
