,b3517
SRX5694336,-2.8750807812
SRX5694337,-1.4724618692
SRX5694338,0.105991865
SRX5694339,-0.4484396674
SRX5694340,0.7784352294
SRX5694341,-1.8752120015
SRX5694342,0.6153764139
SRX5694343,0.9990821589000001
SRX5694344,1.5552696361
SRX5694345,-1.3780823507
SRX5694346,0.1059290529
SRX5694347,0.2915753688
SRX5694348,0.5038985344
SRX5694349,0.035368965
SRX5694350,1.5129871999
SRX5694351,-0.0854526226
SRX5694352,1.1724898953
SRX5694353,-0.1098503284
SRX5694354,-0.0797229404
SRX5694356,-0.6956732963000001
SRX5694357,-0.0413072348
SRX5694358,-0.9623967545000001
SRX5694359,-0.6398288106000001
SRX5694360,-1.4921631984000001
SRX5694361,-3.2217008195
SRX5694362,0.5023442251
SRX5694363,0.5326187392
SRX5694364,-3.103195215
SRX5694365,1.9123682534
SRX5694366,-0.790355942
SRX5694367,-1.6079764133
SRX5694368,-0.8474114308
SRX5694369,0.48519963930000004
SRX5694370,-0.6949170798000001
SRX5694371,-2.3366628184
SRX5694372,-0.0580962799
SRX5694373,1.4765868931
SRX5694374,-1.2439863641
SRX5694375,0.473111135
SRX5694376,-0.0485108631
SRX5694377,-1.2354901661
SRX5694378,-0.9523937503000001
SRX5694379,0.3498458135
SRX5694380,-0.0634810558
SRX5694381,0.4625833681
SRX5694382,0.150484463
SRX5694383,0.37521363300000005
SRX5694384,-0.2747644204
SRX5694385,-0.8401750011
SRX5694386,-2.8886856905
SRX5694387,-0.5345457854
SRX5694388,-1.6500569056
SRX5694389,1.8306691178
SRX5694390,0.9156514898
SRX5694391,1.3554964783
SRX5694392,1.8746599812
SRX5694393,0.0818155861
SRX5694394,0.0444298934
SRX5694395,0.46759989430000004
SRX5694396,-0.5993927606
SRX5694397,-0.48983704570000003
SRX5694398,0.0624264729
SRX5694399,1.5219002842
SRX5694400,-0.0576130454
SRX5694401,-0.44054495530000004
SRX5694402,-3.1964250944
SRX5694403,-2.2549479738000002
SRX5694404,-0.3781080202
SRX5694405,0.9194586735
SRX5694406,-1.2521168179
SRX5694407,-1.0907897423
SRX5694408,-0.0808294033
SRX5694409,-1.3883279534000001
SRX5694410,0.8473432659
SRX5694411,0.1066644657
SRX5694412,-1.319367668
SRX5694413,-0.0806173953
SRX5694414,0.4880985579
SRX5694415,1.0535580881
SRX5694416,0.0316769194
SRX5694417,-0.3377608877
SRX5694418,-2.6787755646
SRX5694419,-2.4148116917999998
SRX5694420,0.3017865892
SRX5694421,-1.1100696645
SRX5694422,0.6941351182000001
SRX5694423,-1.6768599369000001
SRX5694424,-1.0770073456
SRX5694425,0.33743099390000003
SRX5694426,-0.27951283520000003
SRX5694427,0.7862279807
SRX5694428,0.7137717656
SRX5694429,-0.32920440100000004
SRX5694430,0.951413245
SRX5694431,0.937032174
SRX5694432,-1.0912800987
SRX5694433,0.47772506670000003
SRX5694434,-0.30949855870000004
SRX5694435,-2.5744944821
SRX5694436,-1.0742250951
SRX5694437,0.4922859245
SRX5694438,1.1340396917
SRX5694439,0.5159265292
SRX5694440,-0.051769911200000004
SRX5694441,1.5613569467000001
SRX5694442,-1.6801355207
SRX5694443,-0.2946960206
SRX5694444,0.6913595281
SRX5694445,-0.8278426045
SRX5694446,-0.0657127114
SRX5694447,0.6249536282
SRX5694448,0.3255387773
SRX5694449,-0.0711839452
SRX5694450,-0.4079310613
SRX5694451,-0.9548109732000001
SRX5694452,-0.6335587536
SRX5694453,0.6682842286
SRX5694454,-0.5673136654000001
SRX5694455,-2.8617019486
SRX5694456,0.024125096000000002
SRX5694457,0.265168624
SRX5694459,-0.3789119272
SRX5694460,-1.614286727
SRX5694461,0.3185445067
SRX5694462,-2.1240289614
SRX5694463,0.931334744
SRX5694464,0.196224698
SRX5694465,-0.7211483828
SRX5694466,1.2698042921
SRX5694467,-0.79324099
SRX5694468,-0.4381308191
SRX5694469,1.4800843463
SRX5694470,-0.029768808600000002
SRX5694471,-0.6463138879
SRX5694472,-0.4614780315
SRX5694474,-0.9972925636000001
SRX5694475,-1.0132227665
SRX5694476,0.2251010054
SRX5694477,-1.7145463453
SRX5694478,1.3125402581
SRX5694479,0.5175610048
SRX5694480,1.5136048022000002
SRX5694481,0.7121871901
SRX5694482,-0.7572424325
SRX5694483,0.4899881897
SRX5694484,0.3850562919
SRX5694485,0.3447332468
SRX5694486,-0.7432711928
SRX5694487,0.9130031012000001
SRX5694488,-0.0221765492
SRX5694489,-1.2686500738
SRX5694491,-1.852410521
SRX5694492,-2.3201102657
SRX5694493,-1.3984780304
SRX5694494,-0.3108133745
SRX5694495,-0.0377460686
SRX5694496,-1.0084965006
SRX5694497,-1.3317278635
SRX5694498,-0.5535458465
SRX5694499,-1.2374233053
SRX5694500,-0.11453938520000001
SRX5694501,0.0612380563
SRX5694502,-1.0810822436
SRX5694503,-2.0613695588
SRX5694504,-0.4972607862
SRX5694505,-2.5125510246
SRX5694506,0.26191839640000003
SRX5694507,-0.9976210990000001
SRX5694508,1.1315170336
SRX5694509,-1.6829637059
SRX5694510,1.40844686
SRX5694511,0.5368289749
SRX5694512,-1.6748022319
SRX5694513,1.7789246789000002
SRX5694514,-1.8228329328
SRX5694515,-1.1190552269
SRX5694516,0.8067135847
SRX5694517,-1.0528230772
SRX5694518,0.1379624246
SRX5694519,-1.3112663715
SRX5694520,0.2403386894
SRX5694521,-1.0158992921
SRX5694522,-0.238401509
SRX5694523,-1.2432041104
SRX5694524,-1.3402637749
SRX5694525,-0.8271376772
SRX5694526,1.2356176976
SRX5694527,-0.5972557315
SRX5694528,1.0052558924
SRX5694529,0.2726905533
SRX5694530,0.08973686010000001
SRX5694532,-2.0435403302
SRX5694533,1.5354615379
SRX5694534,-0.6501142047
SRX5694535,0.3158072451
SRX5694536,-0.18686946340000002
SRX5694537,-0.3868412244
SRX5694538,-0.15716253930000001
SRX5694539,1.0695570036
SRX5694540,-2.3810327677
SRX5694541,-0.0410327221
SRX5694543,0.32405118850000003
SRX5694544,-0.9959499419000001
SRX5694545,0.4268817442
SRX5694546,0.7129391372
SRX5694547,0.49370653070000003
SRX5694548,-0.0019081108
SRX5694550,1.4670528667
SRX5694551,-0.9095668164
SRX5694552,0.18198336980000002
SRX5694553,0.2168386652
SRX5694554,-1.6770673248999999
SRX5694555,-1.1286051754
SRX6072760,-1.3063319045
SRX6072761,-1.1091864406
SRX6072762,-0.8781414925000001
SRX6072763,-0.5280542185
SRX6072764,-2.2912524581
SRX6072765,-0.7556733442
SRX6376491,1.0165762857
SRX6376492,-1.7609263720000001
SRX6376493,-1.9789542926
SRX6376494,-0.1972513632
SRX6376495,0.9773214978
SRX6376496,1.0444169923
SRX2723951,2.2788842653
SRX2723952,4.3109672659000005
SRX2723953,2.5159748933
SRX2723954,3.7066336427
SRX2723955,3.3034789976
SRX2723956,1.4394946323
SRX2723957,0.2387904233
SRX2723958,0.7556238638
SRX2723959,0.3169641542
SRX2723960,1.7215323055
SRX2723961,6.4302620393
SRX2723962,1.6436520238
SRX2723963,0.1191961579
SRX2723964,3.9866734050000003
SRX2723965,0.8695803428000001
SRX2723966,0.1042652007
SRX2723967,-0.0719730019
SRX2723968,-0.0322921988
SRX6977206,-0.7069048062000001
SRX6977207,-0.9046655751
SRX6977208,0.1447489789
SRX6977209,0.0360155152
SRX6977210,-0.25624785710000003
SRX6977211,-0.0619475404
SRX6977212,0.1917268459
SRX6977213,-0.1297793055
SRX6977214,-1.2990582095
SRX1153733,0.0025352849
SRX1153734,-0.0025352849
SRX1153735,-2.8420401504
SRX1153736,-2.6308155684
SRX5204053,1.2931593918
SRX5204054,4.0899742631
SRX5204055,1.772313488
SRX5204056,0.98993872
SRX5204057,1.2857523848999999
SRX5204058,0.7205221874000001
SRX5204059,2.012932314
SRX5204060,2.230176715
SRX5204061,2.0215139058
SRX5204062,1.2819796373
SRX5204063,1.3134979409
SRX5204064,1.7960853513
SRX5204065,0.3487243204
SRX5204066,0.24828441780000002
SRX5204067,-0.0169395557
SRX5204068,2.7455381377
SRX5204069,2.8560302178
SRX5204070,4.3140945481
SRX5204071,4.0207441363
SRX5204072,2.5442994602
SRX5204073,3.4923502156
SRX5204074,5.7806558679
SRX5204075,2.4025018125
SRX5204076,4.8848614528
SRX5204077,1.5387448452
SRX5204078,2.0491103028
SRX5204079,1.6851139454
SRX5204080,3.804235114
SRX5204081,3.725944264
SRX5204082,3.6232058617
SRX5204083,0.2230265726
SRX5204084,0.6935752916
SRX5204085,0.3384666623
SRX5204086,-0.5400773910000001
SRX5204087,-1.1485293315
SRX5204088,-1.006101072
SRX5204089,1.0322127012
SRX5204090,1.0360519815
SRX5204091,1.1309880487
SRX5204092,0.5616173643
SRX5204093,0.5725629695000001
SRX5204094,0.8362423515
SRX5204095,0.1220805204
SRX5204096,0.045426756900000004
SRX5204097,-0.1675072773
SRX683459,-0.1485890196
SRX683460,1.1981015643
SRX683461,-0.44941158080000004
SRX683462,0.8925848598
SRX683463,0.5980006004
SRX683464,0.8416985746000001
SRX683465,-0.6229442904
SRX683466,0.6841952864
SRX683467,-0.9026036780000001
SRX683468,0.2358076036
SRX683469,-0.17417030460000002
SRX683470,0.7644409626
SRX322077,1.7161491316
SRX322078,2.3942553974000003
SRX322079,2.0555718893
SRX322080,-0.5797907645
SRX322081,0.7542930710000001
SRX322082,0.2725416915
SRX322083,-1.1672648321
SRX322084,0.3553321841
SRX322085,0.8119326480000001
SRX2708592,-3.8849762994
SRX2708593,-2.8709135274
SRX2708594,-4.012425182
SRX2708595,-0.2951578836
SRX2708596,0.5334564221
SRX2708597,-0.23829853850000002
SRX2708598,0.6108225092
SRX2708600,-0.1887900177
SRX2708601,0.5333786769000001
SRX2708602,0.8927829602
SRX2708603,0.636598007
SRX3073814,-0.0594092228
SRX3073815,-0.1240269102
SRX3073816,0.6773415890000001
SRX3073817,0.7982807348000001
SRX3073818,0.45455838730000003
SRX3073819,0.5001072436
SRX3073820,1.3448666323
SRX3073821,1.8725084283000002
SRX3073822,2.0494826215
SRX3073823,1.3221971816
SRX3073824,0.0594092228
SRX3073825,0.591110302
SRX3073826,0.9019983804
SRX3073827,1.1861683178
SRX3073828,1.9008254520999999
SRX3073829,0.439850471
SRX3073830,0.6940965677000001
SRX3073831,1.2607713571999999
SRX3073832,1.8620282791
SRX3073833,1.5971922055999999
SRX2391456,-0.0127018823
SRX2391457,-0.6300796277
SRX2391458,-1.3068318907
SRX2391459,-1.5831475354
SRX2391460,-1.8513756645
SRX2391461,-2.1177926678
SRX2391462,-1.7454748386
SRX2391463,-1.1340374713
SRX2391464,-0.4946464158
SRX2391465,-0.5596087313
SRX2391466,-0.9135374546
SRX2391467,0.012287537400000001
SRX2391468,-0.11585717890000001
SRX2391469,-0.0374518004
SRX2391470,0.442845462
SRX2391471,-0.19850646330000002
SRX2391472,-0.9535189443000001
SRX2391473,-1.2218759212
SRX2391474,-1.36213706
SRX2391475,-1.2970766207
SRX2391476,-1.7629269787
SRX2391477,-2.4831696232000002
SRX2391478,-1.9237166947
SRX2391479,-1.3762349876
SRX2391480,-1.1185383235
SRX2391481,-0.3999758686
SRX2391482,-0.17302688870000002
SRX2391483,-0.373961227
SRX2391484,-0.6973745709
SRX2391485,-1.1271183544
SRX2391486,-1.8503438382000001
SRX2391487,-2.2532817698
SRX2391488,-2.4221988742000002
SRX2391489,-2.8462489718
SRX2391490,-2.2992134604
SRX2391491,-1.7611243736
SRX2391492,-1.5714647321
SRX2391493,-1.1584613015
SRX2391494,-0.9122098895
SRX2391495,-0.012287537400000001
SRX2391496,-0.6194111954
SRX2391497,-0.3574413491
SRX2391498,-0.418894541
SRX2391499,-0.7098976456
SRX2391500,-1.6404607724
SRX2391501,-1.807978414
SRX2391502,-1.8689512724
SRX2391503,-1.7971210974
SRX2391505,-2.3703536903
SRX2391506,-2.5514734907000003
SRX2391507,-2.6187742554
SRX2391508,-2.7345664412
SRX2391510,-1.0633846377
SRX2391512,-0.7320951975000001
SRX2391513,-0.8705929605
SRX2391514,-0.9335833419
SRX5632598,-0.1475192186
SRX5632599,-0.0896562504
SRX5632600,1.7367120742000002
SRX5632601,3.1654373541
SRX5632602,3.8765675761000002
SRX5632603,2.7043660398
SRX5632604,3.3352998394
SRX5632605,3.686203872
SRX5632606,0.393826495
SRX5632607,-0.48164058940000004
SRX5632608,-0.37706645110000003
SRX5632609,0.4585028881
SRX5632610,1.2808329696
SRX5632611,-0.081436437
SRX5632612,-0.4404317353
SRX5632613,0.1273313562
SRX5632614,-0.22298874030000002
SRX5632615,0.41370141650000003
ERX2874132,-1.5063167682
ERX2874133,-3.0035078259
ERX2874134,-1.5050566186
ERX2874135,-2.0117078843
ERX2874136,-2.6696671979
ERX2874137,-2.8842831776
ERX2874138,-2.8227066762
ERX2874139,-2.9107568399
ERX2874140,0.1193948902
ERX2874141,-0.1193948902
ERX2874142,-1.1967577885
ERX2874143,-2.2952869210999998
ERX2874144,-1.8415534986000002
ERX2874145,-2.353243209
ERX2874146,-1.38105312
ERX2874147,-1.9049110760999999
SRX1300292,0.19809206170000002
SRX1300293,-0.19809206170000002
SRX1300299,0.38998122020000003
SRX1300300,0.268505247
SRX1300304,-2.3107995049
SRX1300305,0.21830577750000002
SRX1300306,-0.29972777040000004
SRX1300310,-2.6899171793
SRX1300311,-1.6095333873
SRX7291195,0.907220389
SRX7291196,0.7689556359
SRX7291197,0.9209810886
SRX7291198,-0.0144200505
SRX7291199,-0.0076643859
SRX7291200,0.0220844364
SRX7291201,0.8264917716
SRX7291202,0.5992847678000001
SRX7291203,0.5922568248
SRX7291204,-0.17033222
SRX7291205,0.0045925715
SRX7291206,0.0958053089
SRX2436955,-8.0598042685
SRX2436956,-9.9733909058
SRX2436957,-9.798481589
SRX2436958,-9.2096790644
SRX2436959,-0.0042722005
SRX2436960,-9.180918478
SRX2436961,-3.3357235598
SRX2436962,-8.8401867534
SRX2436963,-1.2202180019
SRX2436964,-2.8431462355
SRX2436965,-8.6052676715
SRX2436966,-4.3599507132
SRX2436967,-3.8815778980999998
SRX2436969,-1.8056788172
SRX2436970,-4.7155319988
SRX2436971,-3.1281240263
SRX2437029,-8.0213411265
SRX2437030,-7.8889217348
SRX2437031,0.212526985
SRX2437032,0.3027599271
SRX2437033,0.55986297
SRX2437034,-8.4994279691
SRX2437035,-8.1909952765
SRX2437036,-7.3943343795
SRX2437037,-1.9643452322
SRX2437038,-4.3144629847000004
SRX2437039,0.45714346720000004
SRX2437040,-8.3679098826
SRX2437041,-7.9533694925
SRX2437042,0.2904514519
SRX2437043,-1.9637746995
SRX2437044,1.2074242186
SRX4705203,3.5247542033
SRX4705204,0.11636498640000001
SRX4705205,1.5942630532000002
SRX4705206,2.2498502249
SRX4705207,-1.2725654929
SRX4705208,-0.29381901050000003
SRX4705209,-1.3771810711999999
SRX4705210,-0.1315870557
SRX4705211,-0.7611949561
SRX4705212,-0.7150134073000001
SRX4705213,0.9492502256
SRX4705214,-0.0015926745
SRX4705215,0.056591119700000005
SRX4705216,0.0401062942
SRX4705217,-0.6319378012
SRX4705218,-0.41241716380000004
SRX4705219,5.8292988546
SRX4705220,6.2102650514
SRX4705221,3.4019469919
SRX4705222,6.246901569
SRX4705223,3.1177096798
SRX4705224,3.1566277168
SRX4705225,-1.6310529474000002
SRX4705226,-1.6285783905
SRX4705227,-1.5158504127999999
SRX4705228,4.4170744291
SRX4705229,4.4859645058
SRX4705230,5.3404752221
SRX4705231,3.7508283082
SRX4705232,3.6630312465
SRX4705233,-0.08385911480000001
SRX4705234,-2.1099703019
SRX4705235,-3.8355407235000003
SRX4705236,-2.0581066601
SRX4705237,-3.9072885619
SRX4705238,-3.2363144678
SRX2038319,0.43784531990000003
SRX2038320,2.7491158894
SRX2038321,-3.0595706578
SRX2038322,-2.4869402546
SRX2038323,0.3978707588
SRX2038324,-4.7779918641
SRX2038325,-3.4515266745
SRX2038326,-2.2697887239
SRX2038327,0.6313484070000001
SRX2038328,-0.425800972
SRX2038329,-0.7821402973
SRX2038330,0.1328209037
SRX2038331,-0.6586865422
SRX2038332,-1.4710997896
SRX2038334,-2.9149617313
SRX2038335,-4.977893798
SRX2038336,-5.5035771204
SRX2038337,-2.1035124141
SRX2038338,-0.1276233585
SRX2038339,-0.6299803268
SRX2038340,-3.1814042462
SRX2038341,-2.4763411449
SRX2038342,-1.5202331405
SRX2038343,-5.0596798498
SRX2038344,-5.2141368623
SRX2038345,-3.3109863699
SRX2038346,-2.3928452313
SRX2038347,-3.8265807521
SRX2038348,-3.0434954759
SRX2038349,-3.4604146743
SRX2038350,-0.1846189335
SRX2038351,-4.5169742089
SRX2038352,-4.9267422109000005
SRX2038353,-3.1054502122
SRX2038354,-5.1251337537
SRX2038355,-5.4791817031
SRX2038356,-1.789433854
SRX2038357,-0.3102219614
SRX2038358,0.817978109
SRX2038359,-3.2845340233
SRX2038360,-3.1795226729
SRX2038361,0.7649349242
SRX2038362,-3.3768685018
SRX2038363,-3.5405375644
SRX2038364,-2.3104547441
SRX2038365,-2.5111800487
SRX2038366,-3.9389025497
SRX2038367,-3.2784893354999998
SRX2038368,-0.4780866742
SRX2038369,-0.2706068115
SRX2038370,-1.6033651909
SRX2038371,-4.1388315538
SRX2038372,-2.9794278245
SRX2038373,-5.2413134472
SRX2038374,-5.2914995151
SRX2038375,-0.5873377665
ERX530520,0.043873242800000004
ERX530521,-0.0451985289
ERX530522,-0.6124550499
ERX530523,-0.3748773465
ERX530524,-0.043873242800000004
ERX530525,-0.043948959
ERX530526,0.0714244971
ERX530527,-0.3398048936
ERX3212443,4.2416364066
ERX3212444,0.3493878935
ERX3212445,-0.3539749499
ERX3212446,0.0385821529
ERX3212447,0.7999110344
ERX3212448,4.6066420517
ERX3212449,-0.1041291049
ERX3212450,-0.08184052380000001
ERX3212451,0.1859696287
ERX3212452,0.47479757250000004
ERX3212453,0.5936540592
ERX3212454,0.8067051186
SRX7478973,0.0636266935
SRX7478974,0.022855252000000003
SRX7478975,-0.0864819456
SRX7478976,-0.1189899376
SRX7478977,0.0846880856
SRX7478978,0.10372706250000001
SRX7478979,0.2442055925
SRX7478980,0.3381729835
SRX7478981,0.3904415466
SRX7478982,0.319440914
SRX7478983,0.2827415304
SRX7478984,0.12329790580000001
ERX1521038,6.3286646962
ERX1521039,6.0223146124
ERX1521040,6.5811471348
ERX1521041,5.7982307475
ERX1521042,-0.3409688852
ERX1521043,-0.0983464847
ERX1521044,-0.0328324139
ERX1521045,0.0328324139
SRX621182,3.5846168249
SRX621183,3.5158294676
SRX621184,2.5932332014
SRX621185,2.4805373456
SRX621188,2.7843124675
SRX621189,2.4752068791
SRX621190,0.1871557778
SRX621191,-0.1871557778
SRX621192,2.5326955821
SRX621193,2.9692040148
SRX6489436,-0.2611876044
SRX6489437,-0.08040262790000001
SRX6489438,-0.0252945784
SRX6489439,-0.2589324323
SRX6489440,-0.5232788652
SRX6489441,0.7822112975000001
SRX6489442,-0.5904373131
SRX6489443,-0.3039183845
SRX6489444,0.33411287040000004
SRX6489445,-0.3530217836
SRX6489446,-0.2422317696
SRX6489447,0.6122215503
SRX6489448,-0.0645149668
SRX6489449,-0.3054825373
SRX6489450,0.0975632837
SRX6489451,-0.3984047827
SRX6489452,-0.24096490410000002
SRX6489453,0.4284525404
SRX6489454,-0.33882198350000003
SRX6489455,-0.2559054407
SRX6489456,0.7693588337
SRX6489457,0.2518565054
SRX6489458,-0.192925319
SRX6489459,0.8772589540000001
SRX6489460,0.013853011200000001
SRX6489461,-0.019240278200000002
SRX6489462,0.8496519819
SRX6489463,-0.0687278951
SRX6489464,0.3776974605
SRX6489465,1.1221987866
SRX6489466,1.0687569058
SRX6489467,1.3322211854
SRX6489468,1.6794970841999999
SRX6489469,1.1011930902
SRX6489470,0.4626459154
SRX6489471,2.1536625139
SRX6452027,-0.28274543490000004
SRX6452029,0.0339631312
SRX6452030,0.2561106024
SRX6452031,0.2964862673
SRX6452044,1.1937318683
SRX6452045,1.125787839
SRX6452046,0.6146561725
SRX6452047,1.8328500148
SRX6452048,-0.0339631312
SRX6452059,1.3024132563
SRX1828491,0.151755144
SRX1828492,0.2559942199
SRX1828493,0.8035544051
SRX1828494,0.4684812968
SRX1828495,-0.1818748745
SRX1828496,-0.6481911501000001
SRX1828497,1.6844144305
SRX1828498,-0.37423877990000004
SRX1828499,0.5677510364
SRX1828500,0.32242809310000003
SRX1828501,-0.27765868850000003
SRX1828502,-0.6481075004
SRX1828503,-0.49130773320000004
SRX1828504,-0.12658749830000002
SRX1828505,-0.6447782939000001
SRX1828506,0.0949448066
SRX1828507,-0.33498196220000004
SRX1828508,0.33498196220000004
SRX3796953,0.1625708378
SRX3796954,-0.1625708378
SRX3796955,1.671759181
SRX3796956,1.2362855552
SRX3796957,4.0368194575
SRX3796958,4.5300196337
SRX3796959,1.9019214075000002
SRX3796960,1.3272252795
SRX3796961,3.1760649225
SRX3796962,3.0121259522
SRX3796963,3.5496344393
SRX3796964,4.3275444411
SRX3796965,-6.1389263562
SRX3796966,-6.7233129927
SRX3796967,3.7354522901
SRX3796968,5.4218936174
SRX3796969,4.4775795992
SRX3796970,3.0797518872
SRX3796971,-0.848019411
SRX3796972,-1.2187284679000001
SRX3796973,2.8761829165
SRX3796974,2.6490392332
SRX3796975,4.1100701952
SRX3796976,3.9853453197
SRX3796977,4.756993394
SRX3796978,4.3359216135
SRX3796979,3.7078001314
SRX3796980,4.0967865222
SRX3796981,3.991402951
SRX3796982,4.5510110739
SRX3796983,-6.5137159909
SRX3796984,-6.2433773200000005
SRX3796985,5.1175808411
SRX3796986,5.723004626
SRX3796987,-2.8290212169
SRX3796988,-3.1710998117
SRX2568270,-0.1172420733
SRX2568271,-0.0862121294
SRX2568272,1.3498953554
SRX2568273,0.6548874648
SRX2568274,2.6960393185
SRX2568275,0.1172420733
SRX2568276,1.1970564307
SRX2568277,0.14489141830000002
SRX2568278,0.6566579769
SRX2568279,0.7537668246
SRX3421856,-0.1007175823
SRX3421857,0.1007175823
SRX3421858,-0.4887462944
SRX3421859,-0.5222245499
SRX3421860,0.3632461454
SRX3421861,0.7514830851000001
SRX3421868,-2.2416710435000002
SRX3421869,-2.4835505303
SRX2606337,-0.0614215543
SRX2606338,-0.3931379257
SRX2606339,0.29488514460000004
SRX2606340,1.1595468483
SRX2606341,0.5552879039
SRX2606342,0.9680116040000001
SRX2606343,2.1164526824
SRX2606344,0.3358602173
SRX2606345,0.5551499798
SRX2606346,0.0973442734
SRX2606347,0.0995708453
SRX2606348,0.17762203940000001
SRX2606349,0.4173520633
SRX2606350,1.2677004833
SRX2606351,0.5206713749
SRX2606352,0.7584681567
SRX2606353,0.9040402558
SRX2606354,0.1292194633
SRX2606355,0.17346956200000002
SRX2606356,0.42890995930000003
SRX2606357,-0.038149291
SRX2606358,-0.2891012919
SRX2606359,0.8270765182
SRX2606360,1.4385439801
SRX2606361,0.6674094437
SRX2606362,1.2686791177
SRX2606363,1.3433270944
SRX2606364,0.5198785517
SRX2606365,0.39278834220000003
SRX2606366,0.4913281815
SRX3648427,0.1304584242
SRX3648428,0.9134789604
SRX3648429,0.22445831800000002
SRX3648430,1.1525766309
SRX3648431,1.0001895679
SRX3648432,1.6945517336
SRX3648433,-0.4549077063
SRX3648434,1.376711395
SRX3648435,-1.4314455606
SRX3648436,-3.2649678033000002
SRX3648437,-3.356120926
SRX3648438,-2.8503816497
SRX3648439,-0.0342119656
SRX3648440,1.390040724
SRX3648441,-2.1918750114
SRX3648442,-2.7273727512
SRX3648443,-2.9152034207
SRX3648444,-2.6116484271
SRX3648445,-0.5695725061
SRX3648446,0.8783497196000001
SRX3648447,0.667618504
SRX3648448,-0.9185066236
SRX3648449,-1.2438067047
SRX3648450,2.1908854915
SRX3648451,1.7177974798
SRX3648452,-0.8178580851
SRX3648453,-0.9285115578
SRX3648454,-2.7560542786
SRX3648455,-3.339466845
SRX3648456,-3.3210894549
SRX3648457,-0.16363183150000002
SRX3648458,1.0249734165
SRX3648459,-1.127890607
SRX3648460,-1.7419031668
SRX3648461,0.4664302174
SRX3648462,-2.1759377723
SRX3648463,-0.32223702660000003
SRX3648464,1.8259683057
SRX3648465,0.5188973464000001
SRX3648466,-1.1032112074
SRX3648467,1.3920071093
SRX3648468,-1.2102530624
SRX3648469,-2.9433127284
SRX3648470,-2.8526670669
SRX3648471,-3.0302867411
SRX3648472,-2.6478051415
SRX3648473,-1.6938863353
SRX3648475,-0.8056348681000001
SRX3648476,0.5616247175
SRX3648477,-2.2568427176
SRX3648478,-0.4116251629
SRX3648479,0.6513027966
SRX3648480,0.5899214795000001
SRX3648481,0.1956826565
SRX3648482,-3.3238062676
SRX3648483,-2.9609597579
SRX1429221,0.4593652769
SRX1429222,-0.1122054596
SRX1429223,-0.3471598173
SRX1429224,0.6641871426
SRX1429225,0.48906094
SRX1429226,0.1223980145
