k,Name,in_iM,gene_weight,Regulator,Function,Category
173,GadEWX,True,0.2818184715,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
235,GadEWX+FliZ,True,0.1950453825,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
313,GadWX,False,-0.0479632999,GadW and GadX,,Redox Stress
248,FecI,False,0.0417330932,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
61,SG_bhsA,False,0.0346808854,,,Unknown
193,OxyR,False,0.0296448519,OxyR,,Redox Stress
0,GalRS-1,False,0.026678406800000002,Crp and GalS and GalR,,Carbon Metabolism
122,Molybdopterin,False,0.0264631938,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
339,SG_yqhH,False,0.026281261400000002,,,Unknown
323,Tryptophan-2,False,0.0255186472,TrpR or Trp-tRNA,,Amino Acid Metabolism
338,ATP Synthase,False,0.0243230316,,,Energy Metabolism
287,DecR,False,-0.0229246093,DecR,,Amino Acid Metabolism
215,SG_ydaG,False,-0.022152389,,,Unknown
222,AtoC,False,0.0220363818,RpoN and AtoC,,Fatty Acid Metabolism
316,DksA-related,False,-0.0214142039,,,Stringent Response
177,FlhDC-1,False,0.0212081848,FlhDC,,Motility
186,SG_ylcJ,False,0.0210482711,,,Unknown
328,KpLE2,False,-0.0206737382,,,Prophage
5,Fe/Protease,False,0.0206376907,,,Metal Homeostasis
93,FhlA,False,-0.020405442200000002,RpoN and FhlA,,Carbon Metabolism
295,SG_yfjM,False,0.0200542285,,,Unknown
14,Hydrogenase 1,False,0.019728812800000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
12,Citrate,False,0.0195735255,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
147,TreR,False,0.0189431725,TreR,,Carbon Metabolism
162,Cold Shock-1,False,0.018856501300000002,,,Cold Shock
206,Evo Acid W F9,False,-0.0187177045,,,Unknown
136,SG_ynaL,False,0.0184928717,,,Unknown
221,pgi KO,False,0.018435709300000002,,,Carbon Metabolism
