,b2831
ecoli_00001,-0.058543329000000005
ecoli_00002,0.058543329000000005
ecoli_00003,0.280553237
ecoli_00004,0.141737909
ecoli_00005,-0.408010156
ecoli_00006,-0.32900538700000004
ecoli_00007,0.064166188
ecoli_00008,0.04974977
ecoli_00009,-0.028841665000000002
ecoli_00010,0.27122226800000004
ecoli_00011,0.239616711
ecoli_00012,0.075229617
ecoli_00014,-0.457152235
ecoli_00015,0.070604055
ecoli_00016,0.19853340200000003
ecoli_00017,-0.042564946
ecoli_00018,0.09026492500000001
ecoli_00019,0.44124179999999996
ecoli_00020,0.47883753500000004
ecoli_00021,0.795757719
ecoli_00022,0.7492152040000001
ecoli_00023,0.42245705800000005
ecoli_00024,0.342980544
ecoli_00025,0.735667167
ecoli_00026,0.749743759
ecoli_00027,0.52050069
ecoli_00028,0.38026544300000004
ecoli_00029,-0.09724817200000001
ecoli_00030,-0.264934047
ecoli_00031,0.084326126
ecoli_00032,0.14475749999999998
ecoli_00033,1.41550483
ecoli_00034,1.245436181
ecoli_00035,0.242472351
ecoli_00036,0.050604906000000005
ecoli_00037,0.6482382090000001
ecoli_00038,0.545009914
ecoli_00039,0.147797052
ecoli_00040,-0.263543807
ecoli_00041,0.19883730700000002
ecoli_00042,0.244391878
ecoli_00043,-0.168108966
ecoli_00044,-0.198888178
ecoli_00045,-0.331773246
ecoli_00046,-0.006139653
ecoli_00047,-0.13437684600000002
ecoli_00048,-0.302856713
ecoli_00049,0.42065230200000003
ecoli_00050,-0.16806294
ecoli_00051,-0.016593117
ecoli_00052,-0.330990644
ecoli_00053,0.115947478
ecoli_00054,0.544928168
ecoli_00055,0.016596347
ecoli_00056,0.667062205
ecoli_00057,0.34344916400000003
ecoli_00058,0.790232637
ecoli_00059,0.9136265640000001
ecoli_00060,0.732431177
ecoli_00061,0.6879820240000001
ecoli_00062,1.055109655
ecoli_00063,1.072233962
ecoli_00064,-0.7394819210000001
ecoli_00065,-0.559308211
ecoli_00066,-1.119835314
ecoli_00067,-1.109576173
ecoli_00068,0.025552917
ecoli_00070,-0.19280765400000002
ecoli_00071,-0.23837386500000002
ecoli_00072,-0.218002107
ecoli_00073,0.444494155
ecoli_00074,0.5676162260000001
ecoli_00075,0.14142611300000002
ecoli_00077,0.006126656
ecoli_00078,0.13055974
ecoli_00079,0.10164505700000001
ecoli_00080,-0.224911464
ecoli_00081,-0.15710258
ecoli_00082,0.21932378
ecoli_00083,0.018928965000000002
ecoli_00084,-0.09531756400000001
ecoli_00085,-0.16854607100000002
ecoli_00086,0.9299112410000001
ecoli_00087,0.791316067
ecoli_00088,0.019429832
ecoli_00089,0.073398052
ecoli_00090,-0.184095687
ecoli_00091,-0.273751371
ecoli_00092,0.173423148
ecoli_00093,-0.079640549
ecoli_00094,-0.29607689200000004
ecoli_00095,-0.471517403
ecoli_00096,0.35072588200000004
ecoli_00097,0.5629577490000001
ecoli_00098,-0.165056708
ecoli_00099,-0.332044045
ecoli_00100,0.11603948
ecoli_00101,-0.428959346
ecoli_00102,-0.455080639
ecoli_00103,-0.303074693
ecoli_00104,-0.26666474700000004
ecoli_00105,-0.046703534000000005
ecoli_00106,-0.170447921
ecoli_00107,-0.037304691
ecoli_00108,0.572625641
ecoli_00109,0.43643238500000003
ecoli_00110,0.21343519700000002
ecoli_00111,0.230778264
ecoli_00112,0.281655683
ecoli_00113,0.428375064
ecoli_00114,0.305757893
ecoli_00115,0.41196106
ecoli_00116,0.456766626
ecoli_00117,0.759912743
ecoli_00118,0.701719925
ecoli_00119,0.350143
ecoli_00120,0.418309156
ecoli_00121,0.657542544
ecoli_00122,0.196586814
ecoli_00123,0.189990346
ecoli_00124,0.24715915800000002
ecoli_00125,1.058851776
ecoli_00126,-0.062362856
ecoli_00127,-0.300838488
ecoli_00128,-0.6918365630000001
ecoli_00129,0.944941059
ecoli_00130,1.011746547
ecoli_00131,0.650305743
ecoli_00132,0.505528379
ecoli_00133,0.534264877
ecoli_00134,0.541894274
ecoli_00135,0.49158814
ecoli_00136,1.352878521
ecoli_00137,0.5085596
ecoli_00138,-0.12552570500000002
ecoli_00139,0.773909964
ecoli_00140,0.38447854200000003
ecoli_00141,0.8204732360000001
ecoli_00142,0.540492517
ecoli_00143,-0.879955785
ecoli_00144,0.59785105
ecoli_00145,0.989811576
ecoli_00146,0.37746189500000005
ecoli_00147,0.9202462020000001
ecoli_00148,0.60474015
ecoli_00149,0.15887387900000002
ecoli_00150,0.785452884
ecoli_00151,1.352466168
ecoli_00152,1.240818084
ecoli_00153,0.526996168
ecoli_00154,0.014613712000000001
ecoli_00155,1.021710098
ecoli_00157,0.579835063
ecoli_00158,0.34202107
ecoli_00159,0.778448083
ecoli_00160,0.251096292
ecoli_00169,-0.5850441550000001
ecoli_00170,-0.7270967340000001
ecoli_00171,-0.16781910600000002
ecoli_00172,-0.0044275040000000005
ecoli_00173,-0.08994985
ecoli_00174,-0.18336903100000002
ecoli_00175,-0.1532608
ecoli_00176,-0.2891961
ecoli_00177,0.44959713500000004
ecoli_00178,0.392612363
ecoli_00179,-0.0077935980000000005
ecoli_00180,-0.092090824
ecoli_00181,-1.018900838
ecoli_00182,-0.76676469
ecoli_00183,0.5560302460000001
ecoli_00184,0.532561457
ecoli_00185,-0.115009016
ecoli_00186,-0.30952739700000004
ecoli_00187,0.16644703100000002
ecoli_00188,0.22556203500000002
ecoli_00189,-0.301780002
ecoli_00190,-0.268849514
ecoli_00191,-0.189463708
ecoli_00192,0.14978744
ecoli_00193,0.15791295200000002
ecoli_00194,-0.11936944000000001
ecoli_00195,-0.038310899
ecoli_00196,0.36525498500000003
ecoli_00197,0.570600514
ecoli_00198,-0.178806297
ecoli_00199,0.402073485
ecoli_00200,0.742415828
ecoli_00201,0.586652422
ecoli_00202,0.40522499300000003
ecoli_00203,0.718521143
ecoli_00204,0.24879830600000002
ecoli_00205,0.512170558
ecoli_00206,0.695196793
ecoli_00207,0.6695914980000001
ecoli_00208,0.810743693
ecoli_00209,0.15204820900000002
ecoli_00210,0.285911745
ecoli_00211,0.001426168
ecoli_00212,-0.004004856
ecoli_00213,0.566802239
ecoli_00214,0.7316808890000001
ecoli_00215,0.050167119
ecoli_00216,0.08931434
ecoli_00217,0.42566615
ecoli_00218,0.7486568640000001
ecoli_00219,0.31875042400000003
ecoli_00220,0.061059916000000006
ecoli_00221,0.49752930700000003
ecoli_00222,0.081636911
ecoli_00223,0.45839383600000005
