k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,-0.054262509624699994,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.0404362699306,,Unknown Function,Uncharacterized
64,Cra,False,0.037136332372,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,-0.034986504313599995,,IS2 insertion element after laboratory evolution,Genomic Alterations
70,Nac,False,-0.0302301084423,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.028606795602899998,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,-0.027353173117400004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0263229048185,,Curli assembly,Biological Enrichment
10,NarL,False,0.0246138780691,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,-0.0241945088766,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0232252390559,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0227864127678,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0227649436902,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.022078499940200003,MalT,Maltose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.018058097238,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.0175892912268,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,0.017423430684,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.0169429283881,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.0169418826914,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0161936957502,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,0.0154458007143,RpoH,Heat shock response,Stress Response
8,ArgR,False,0.0153626995166,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
