,PA4588
SRX7442752,0.019394518
SRX7442753,-0.019394518
SRX7442754,0.42221149900000005
SRX7442755,0.262695712
SRX7442756,-0.626079197
SRX7442757,-1.279094542
SRX7442758,-0.8355246390000001
SRX7442759,-0.047358185000000004
SRX7442761,-0.32287673
SRX7874204,0.023810674
SRX7874205,-0.023810673
SRX7874206,-0.8539280140000001
SRX7874207,-0.8460889960000001
SRX8639787,-0.015027761
SRX8639788,0.015027761
SRX8639789,-0.323049138
SRX8639790,-0.054143154000000006
SRX8639791,-0.228188108
SRX8639792,-0.0028556920000000004
SRX8639793,-1.575059462
SRX8639794,-1.79767049
SRX8639795,-1.64012326
SRX8639796,-1.676870537
SRX8639797,0.038359542
SRX8639798,0.041843728000000004
SRX8639800,0.345430609
SRX1156127,-0.165678247
SRX1156135,0.165678248
SRX1156136,-0.47400296300000005
SRX1156137,-0.380107839
SRX1156138,-0.07735241
SRX1156140,-0.179155527
ERX2195929,-0.07255473600000001
ERX2195930,0.07255473600000001
ERX2195931,-0.7352634010000001
ERX2195932,-0.8258746770000001
ERX2195933,1.281875067
ERX2195934,1.599045762
SRX4579961,-0.044321506000000004
SRX4579962,-0.0013602310000000002
SRX4579963,0.045681738
SRX4579964,0.162095554
SRX4579965,0.198646393
SRX4579966,0.083672693
SRX5630349,-0.08360798400000001
SRX5630350,0.08360798400000001
SRX5630351,-0.15000295800000002
SRX5630352,-0.29655742
SRX1411278,0.008677284
SRX1411287,0.0014072940000000001
SRX1411289,0.102386823
SRX1411279,-0.120539828
SRX1411280,0.11186254300000001
SRX1411281,0.177654906
SRX1411282,0.08290696900000001
SRX1411283,0.011680414
SRX1411284,-0.11282499200000001
SRX1411285,-0.348094958
SRX1411286,-0.31952877700000004
SRX1411288,0.007373566000000001
SRX2711962,-0.035953067000000005
SRX2711963,0.035953068000000005
SRX2711964,1.590518564
SRX2711965,1.622228744
SRX2711966,0.567330329
SRX2711967,-0.836316892
ERX3558798,0.118909236
ERX3558799,0.001350146
ERX3558800,0.08624205600000001
ERX3558801,0.239288777
ERX3558802,-0.18091210500000002
ERX3558803,0.127181253
ERX3558804,0.08981934100000001
ERX3558805,-0.036088488
ERX3593017,-1.818142039
ERX3593018,-1.829585796
ERX3593020,-0.19294208000000002
ERX3593021,0.11515699200000001
ERX3593022,0.077785089
SRX7058492,0.249449741
SRX7058494,-0.272255206
SRX7058495,-0.274688331
SRX7058509,-0.249449741
SRX2662717,-2.216419402
SRX2662718,-2.346396238
SRX2662721,-0.4696529
SRX2662722,0.4696529
SRX8143226,-0.37839499
SRX8143227,0.37839499
SRX8143228,-0.11219039300000001
SRX8143229,0.861347237
ERX2456848,0.22083416600000003
ERX2456849,0.032678266000000004
ERX2456850,-0.057016584
ERX2456851,-0.436177649
ERX2456852,-0.015135013000000001
ERX2456853,-0.020442459
ERX2456854,0.358967446
ERX2456855,0.0008833640000000001
ERX2456856,0.177470298
ERX2456857,-0.355962584
ERX2456858,-0.01141328
ERX2456859,-0.16994524200000002
SRX540108,0.38535175800000004
SRX540109,-0.38535175800000004
SRX540110,-0.610497665
SRX540111,-0.611736075
SRX540112,-0.127293808
SRX540113,0.124192878
SRX540114,-0.9992163890000001
SRX540115,-1.174361237
SRX1737662,-1.040977749
SRX1737664,-1.2607943590000001
SRX1737665,-1.376586848
SRX1737667,-0.043307335
SRX1737668,-0.10062850100000001
SRX1737670,0.143935835
SRX1516139,-0.116678424
SRX1516140,0.116678424
SRX1516141,-0.128623347
SRX1516142,-0.254242949
SRX591667,0.084548285
SRX591668,-0.16116274
SRX591669,0.283970936
SRX591670,-0.437571939
SRX591671,-0.047008767
SRX591675,-0.084548285
SRX591676,0.089070153
SRX591677,0.440422081
SRX591678,-0.468341508
SRX591679,0.19250034800000002
SRX2520351,0.016679732000000003
SRX2520352,-0.072868613
SRX2520353,-0.5934099030000001
SRX2520354,-0.948182602
SRX2520355,0.13145346400000002
SRX2520356,0.009494731000000001
SRX2520357,-0.084759314
SRX2520358,-0.77924541
SRX2520359,-0.382101448
SRX2520360,-1.11413569
SRX2652927,0.216756316
SRX2652931,-0.136539025
SRX2652933,0.032097496
SRX2652935,0.191038491
SRX2652937,-0.223135986
SRX2940624,-0.26110114900000003
SRX2940626,-0.471252969
SRX2940627,0.215528602
SRX2940628,-0.120966898
SRX2940629,-0.09456170400000001
SRX3763712,-0.058873423
SRX3763714,0.058873423
SRX3763715,-1.203166692
SRX3763716,-0.875579867
SRX3763717,-0.989110032
ERX2259197,0.140821156
ERX2259198,0.483729218
ERX2259199,-0.198825675
ERX2259200,0.198825675
SRX6976948,-0.117016013
SRX6976949,-0.099085194
SRX6976950,0.21610120600000002
SRX6976951,-0.094918418
SRX6976952,-0.007671383
SRX6976953,-0.205060813
SRX4342817,-0.562116766
SRX4342818,1.852011523
SRX4342819,1.8157122650000002
SRX4342820,-1.311240658
SRX4342821,0.021345902
SRX4342822,2.054476498
ERX2300159,-0.094181263
ERX2300160,0.094181263
ERX2300161,-0.13098025800000002
ERX2300162,-0.025598532
ERX2300163,0.513930133
ERX2300164,0.096993989
ERX2300165,-0.32960023400000005
ERX2300166,-0.12948368
ERX2300167,-0.279585017
ERX2300168,-0.35471341
ERX2300169,-0.165825192
ERX2300170,0.177153646
ERX2068556,-0.03382962
ERX2068557,-0.037842496
ERX2068558,0.150195
ERX2068559,0.361461175
ERX2068560,-0.139149417
ERX2068561,-0.22231175800000003
SRX6747256,-0.13718323500000001
SRX6747257,-0.193998106
SRX6747258,-0.131472154
