,BSU_26570
LBexp_1,0.2406000000000006
LBexp_2,0.1982999999999997
LBexp_3,0.05259999999999998
LBtran_1,0.0884999999999998
LBtran_2,-0.10570000000000057
LBtran_3,0.04359999999999964
LBstat_1,-0.16520000000000046
LBstat_2,-0.3318999999999992
LBstat_3,-0.49290000000000056
LBGexp_1,-0.10219999999999985
LBGexp_2,0.046499999999999986
LBGexp_3,0.07569999999999943
LBGtran_2,0.1997
LBGtran_3,0.3843999999999994
LBGstat_1,-0.41690000000000005
LBGstat_2,-0.5060000000000002
LBGstat_3,-0.0038000000000000256
S0_1,-0.4930000000000003
S0_2,-0.12129999999999974
S0_3,-0.18319999999999936
S1_1,0.13870000000000005
S1_2,0.1288999999999998
S1_3,0.4065999999999992
S2_1,0.08300000000000018
S2_2,-0.22219999999999906
S2_3,-0.18570000000000064
S3_1,1.8057999999999996
S3_2,1.6861999999999995
S4_1,2.0063999999999993
S4_2,1.8512000000000004
S4_3,1.2576999999999998
S5_1,1.4525000000000006
S5_2,2.0764999999999993
S5_3,1.7842000000000002
S6_1,0.4511000000000003
S6_2,-1.0108999999999995
S6_3,1.1987000000000005
S6/t_1,0.7769999999999992
S6/t_2,-1.1200999999999999
S6_4,0.6829999999999998
S6_5,1.1663999999999994
S6_6,1.2193000000000005
S7_4,1.4573
S7_5,1.2729
S7_6,1.6309000000000005
S8_4,1.0459999999999994
S8_5,0.9535
G135_1,-0.01720000000000077
G135_3,-0.6768000000000001
G150_1,0.07399999999999984
G150_2,0.36129999999999995
G150_3,0.23550000000000004
G180_1,-0.09919999999999973
G180_2,0.28200000000000003
G180_3,-0.4237000000000002
C30_1,0.29990000000000094
C30_2,0.2029999999999994
C90_1,-0.023999999999999133
C90_2,-0.19159999999999933
BI_1,0.10839999999999961
BI_2,0.19289999999999985
BC_2,2.7805999999999997
BC/t_1,1.780100000000001
BC/t_2,2.5032999999999994
BC_1,2.0055999999999994
Sw_1,0.49569999999999936
Sw_2,1.0717999999999996
BT_1,0.28279999999999994
BT_2,-0.3611000000000004
B36_1,-0.27399999999999913
B36_2,-0.08050000000000068
B60_1,-0.27580000000000027
B60_2,-0.13569999999999993
M9exp_1,0.26730000000000054
M9exp_2,-0.03169999999999895
M9exp_3,-0.2355999999999998
M9tran_1,0.056400000000000006
M9tran_2,0.20579999999999998
M9tran_3,0.10060000000000002
M9stat_1,0.3152000000000008
M9stat_2,-0.23320000000000007
M9stat_3,-0.5274000000000001
M+G_1,0.38569999999999993
M+G_2,-0.08569999999999922
M+G_3,-0.09999999999999964
Glu_1,-0.1073000000000004
Glu_2,0.16169999999999973
Glu_3,0.1460000000000008
Fru_1,0.04659999999999975
Fru_2,0.17880000000000074
Fru_3,-0.03529999999999944
Mal_1,-0.3752999999999993
Mal_2,-0.17910000000000004
Mal_3,-0.053599999999999426
G+S_2,0.6044
G+S_3,0.6463999999999999
Pyr_1,0.31010000000000026
Pyr_2,0.43740000000000023
Pyr_3,0.39840000000000053
Gly_1,-0.6989000000000001
Gly_2,-0.3282000000000007
Gly_3,-0.5396000000000001
Glucon_1,0.12420000000000009
Glucon_2,-0.023600000000000065
Glucon_3,-0.15169999999999995
aero_1,0.20839999999999925
aero_2,-0.2076999999999991
aero_3,-0.010600000000000165
nit_1,-0.019499999999998963
nit_2,0.14179999999999993
nit_3,-0.11280000000000001
ferm_1,0.0688999999999993
ferm_2,-0.2528000000000006
ferm_3,0.3165999999999993
T-5.40H_1,0.33060000000000045
T-4.40H_1,0.2613000000000003
T-3.40H_1,0.27229999999999954
T-2.40H_1,0.07620000000000005
T-1.40H_1,-0.20550000000000068
T-1.10H_1,-0.20330000000000048
T-0.40H_1,-0.09660000000000046
T0.0H_1,-0.17109999999999914
T0.30H_1,-0.2658000000000005
T1.0H_1,-0.5260999999999996
T1.30H_1,-0.2967999999999993
T2.0H_1,-0.15000000000000036
T2.30H_1,0.14029999999999987
T3.0H_1,-0.20470000000000077
T3.30H_1,0.32810000000000095
T4.0H_1,0.5212000000000003
T5.0H_1,0.29330000000000034
HPh_1,0.5017999999999994
HPh_2,0.17870000000000097
HPh_3,0.5654000000000003
LPh_1,0.43430000000000035
LPh_2,0.6216000000000008
LPh_3,0.3739000000000008
LPhT_1,0.2818000000000005
LPhT_2,-0.10890000000000022
LPhT_3,0.08109999999999928
SMMPr_1,-0.21889999999999965
SMMPr_2,-0.03599999999999959
SMMPr_3,0.24450000000000038
HiTm_1,0.02480000000000082
HiTm_2,0.17849999999999966
HiTm_3,0.2909000000000006
LoTm_1,0.9834999999999994
LoTm_2,0.9876000000000005
LoTm_3,0.9870000000000001
HiOs_1,0.2179000000000002
HiOs_2,0.2599
HiOs_3,0.4361999999999995
BMM_1,-0.3422999999999998
BMM_2,-0.4103999999999992
BMM_3,0.045099999999999696
Heat_1,0.7707999999999995
Heat_2,0.3498999999999999
Heat_3,0.5141000000000009
Cold_1,-0.37710000000000043
Cold_2,-0.5739000000000001
Cold_3,-0.6516000000000002
Etha_1,0.1534999999999993
Etha_2,0.4829000000000008
Etha_3,0.46809999999999974
SMM_1,-0.17960000000000065
SMM_2,-0.16959999999999908
SMM_3,-0.03500000000000014
Salt_1,0.4925999999999995
Salt_2,0.3857999999999997
Salt_3,0.35749999999999993
Mt0_1,0.36190000000000033
Mt0_3,0.1877999999999993
M0t45_1,0.11330000000000062
M0t45_2,0.12230000000000096
M0t45_3,0.2702000000000009
M0t90_1,-0.34800000000000075
M0t90_2,-0.44040000000000035
M0t90_3,0.11819999999999986
M40t45_1,0.030400000000000205
M40t45_2,0.14129999999999932
M40t45_3,0.44650000000000034
M40t90_1,-0.3924000000000003
M40t90_2,0.08929999999999971
M40t90_3,0.15039999999999942
dia0_1,0.13349999999999973
dia0_2,0.1629000000000005
dia0_3,0.3346
dia5_1,0.08070000000000022
dia5_2,0.2272999999999996
dia5_3,0.031800000000000495
dia15_1,1.1370000000000005
dia15_2,1.2912999999999997
dia15_3,0.6776
Diami_1,0.005399999999999849
Diami_2,0.5436999999999994
Diami_3,0.43159999999999954
Paraq_1,0.0815999999999999
Paraq_2,0.30770000000000053
Paraq_3,-0.4209999999999994
H2O2_1,0.7466000000000008
H2O2_2,0.8775999999999993
H2O2_3,0.5732999999999997
Oxctl_1,0.08610000000000007
Oxctl_2,-0.10660000000000025
Oxctl_3,0.19759999999999955
GM-0.1_1,0.07869999999999955
GM-0.2_1,-0.02059999999999995
GM+5_1,-0.2550000000000008
GM+15_1,-0.22659999999999947
GM+25_1,0.14179999999999993
GM+45_1,0.05489999999999995
GM+60_1,-0.03149999999999942
GM+90_1,0.09619999999999962
GM+120_1,-0.16970000000000063
GM+150_1,0.28860000000000063
GM-0.1_2,0.07709999999999972
GM-0.2_2,0.5711999999999993
GM+5_2,-0.18650000000000055
GM+10_2,-0.24080000000000013
GM+15_2,-0.19079999999999941
GM+25_2,-0.08399999999999963
GM+45_2,-0.7410999999999994
GM+60_2,-0.4281000000000006
GM+90_2,0.25459999999999994
GM+150_2,-0.44229999999999947
GM-0.1_3,0.25120000000000076
GM-0.2_3,0.02009999999999934
GM+5_3,0.04320000000000057
GM+10_3,-0.6822999999999997
GM+15_3,-0.2867999999999995
GM+25_3,-0.2262000000000004
GM+45_3,0.020200000000000884
GM+60_3,-0.21950000000000003
GM+90_3,0.32370000000000054
GM+120_3,0.34140000000000015
GM+150_3,0.2815999999999992
MG-0.1_1,-0.17099999999999937
MG+5_1,-0.18149999999999977
MG+10_1,0.035400000000000986
MG+15_1,-0.1816999999999993
MG+25_1,0.2195999999999998
MG+45_1,-0.20669999999999966
MG+120_1,-0.19589999999999996
MG+150_1,0.019899999999999807
MG-0.1_2,-0.7698
MG-0.2_2,-0.3157999999999994
MG+5_2,-0.4499999999999993
MG+10_2,-0.23690000000000033
MG+15_2,0.8300000000000001
MG+25_2,-0.32119999999999926
MG+45_2,-0.5882000000000005
MG+60_2,-0.1722999999999999
MG+90_2,-0.7835999999999999
MG+120_2,0.23150000000000048
MG-0.1_3,0.26069999999999993
MG-0.2_3,0.1609999999999996
MG+5_3,0.007899999999999352
MG+10_3,-0.23070000000000057
MG+15_3,0.2555999999999994
MG+25_3,0.29240000000000066
MG+45_3,0.47109999999999985
MG+60_3,0.04560000000000031
MG+90_3,0.08089999999999975
MG+120_3,-0.004400000000000404
MG+150_3,-0.08280000000000065
