,b2115
ecoli_00001,0.154921776
ecoli_00002,-0.154921776
ecoli_00003,-1.105608993
ecoli_00004,-0.788889656
ecoli_00005,-0.336509161
ecoli_00006,0.423324024
ecoli_00007,-0.752125457
ecoli_00008,-1.080548968
ecoli_00009,-0.283494925
ecoli_00010,0.06228238
ecoli_00011,-0.319466715
ecoli_00012,-0.37055517
ecoli_00014,-0.300719165
ecoli_00015,-0.198993272
ecoli_00016,-0.5209040140000001
ecoli_00017,-0.48260371100000005
ecoli_00018,-0.251797207
ecoli_00019,-1.2937940270000001
ecoli_00020,-2.086994831
ecoli_00021,-1.174330286
ecoli_00022,-0.997093372
ecoli_00023,-0.841915532
ecoli_00024,-0.694088012
ecoli_00025,-1.011419904
ecoli_00026,-1.404822478
ecoli_00027,-0.477490758
ecoli_00028,-0.358306878
ecoli_00029,-0.583663629
ecoli_00030,-0.47129125200000005
ecoli_00031,-0.041014844
ecoli_00032,0.14968973900000002
ecoli_00033,-0.032444237
ecoli_00034,-0.844770141
ecoli_00035,-0.36572163700000004
ecoli_00036,-0.433077741
ecoli_00037,-0.439845005
ecoli_00038,-0.581876499
ecoli_00039,-0.29498709
ecoli_00040,-0.313828863
ecoli_00041,-1.078081846
ecoli_00042,-0.60410765
ecoli_00043,-1.082175424
ecoli_00044,-0.377533608
ecoli_00045,-0.722713688
ecoli_00046,-0.288696602
ecoli_00047,-0.36425602700000004
ecoli_00048,-0.8486566670000001
ecoli_00049,-0.9538814240000001
ecoli_00050,0.95407409
ecoli_00051,0.511652706
ecoli_00052,-0.252127612
ecoli_00053,-0.671537748
ecoli_00054,1.340102233
ecoli_00055,0.7416357490000001
ecoli_00056,-0.65809448
ecoli_00057,0.39496290300000003
ecoli_00058,0.487120775
ecoli_00059,0.316861088
ecoli_00060,0.42481420400000003
ecoli_00061,0.45156887100000004
ecoli_00062,0.05418528500000001
ecoli_00063,0.9269494370000001
ecoli_00064,-1.013452966
ecoli_00065,-1.486600496
ecoli_00066,-1.434632474
ecoli_00067,-1.734241882
ecoli_00068,0.638820371
ecoli_00070,-0.886023667
ecoli_00071,0.43015846300000005
ecoli_00072,-0.32702200400000003
ecoli_00073,-0.082863633
ecoli_00074,-0.658199521
ecoli_00075,0.20042846
ecoli_00077,-0.45580255300000005
ecoli_00078,-0.0047185510000000005
ecoli_00079,-0.250556981
ecoli_00080,-0.24484667000000002
ecoli_00081,0.085593865
ecoli_00082,0.831570192
ecoli_00083,0.291072905
ecoli_00084,0.220718668
ecoli_00085,0.819237305
ecoli_00086,0.353607599
ecoli_00087,-0.12174127100000001
ecoli_00088,-0.5802396670000001
ecoli_00089,-0.285264827
ecoli_00090,-0.396463343
ecoli_00091,-0.5920163150000001
ecoli_00092,0.145015437
ecoli_00093,-0.37712275500000003
ecoli_00094,-1.102425327
ecoli_00095,-0.870810635
ecoli_00096,-1.307530488
ecoli_00097,-1.29257463
ecoli_00098,-2.626766795
ecoli_00099,-0.7611808760000001
ecoli_00100,-0.049444364000000005
ecoli_00101,-1.224905076
ecoli_00102,-0.7364910370000001
ecoli_00103,-1.763090701
ecoli_00104,-1.5713082580000002
ecoli_00105,-0.814992555
ecoli_00106,-0.6961212010000001
ecoli_00107,-0.25842341900000004
ecoli_00108,-1.596550957
ecoli_00109,-0.610939341
ecoli_00110,-0.716836694
ecoli_00111,-1.137497557
ecoli_00112,-0.5641203370000001
ecoli_00113,-1.441589047
ecoli_00114,-1.1531771530000001
ecoli_00115,-0.665274245
ecoli_00116,-1.234881792
ecoli_00117,-1.600699214
ecoli_00118,-0.65136271
ecoli_00119,-0.638553684
ecoli_00120,-0.6172487120000001
ecoli_00121,-1.366420691
ecoli_00122,-1.163365499
ecoli_00123,-1.481661107
ecoli_00124,-1.531803611
ecoli_00125,-1.403301171
ecoli_00126,-2.086060204
ecoli_00127,-1.287599415
ecoli_00128,-0.9916718760000001
ecoli_00129,-1.095797152
ecoli_00130,-1.318837724
ecoli_00131,-1.204506674
ecoli_00132,-0.859209675
ecoli_00133,-1.6622906460000002
ecoli_00134,-1.441075586
ecoli_00135,-0.48287596200000005
ecoli_00136,-1.348294442
ecoli_00137,0.371598663
ecoli_00138,-1.724664791
ecoli_00139,-1.710495521
ecoli_00140,-0.941637539
ecoli_00141,-0.8416814410000001
ecoli_00142,-0.6446893880000001
ecoli_00143,0.173497804
ecoli_00144,-0.8866051720000001
ecoli_00145,-0.960680602
ecoli_00146,-1.105422901
ecoli_00147,-1.015680398
ecoli_00148,-1.309608823
ecoli_00149,-1.6648506310000002
ecoli_00150,-1.108306338
ecoli_00151,0.332407545
ecoli_00152,-0.7537378210000001
ecoli_00153,-0.969332352
ecoli_00154,-1.411538305
ecoli_00155,0.000883868
ecoli_00157,-0.359275084
ecoli_00158,-0.79994782
ecoli_00159,-0.047485969
ecoli_00160,0.023236583
ecoli_00169,-0.744355639
ecoli_00170,-1.463666597
ecoli_00171,-0.9467144980000001
ecoli_00172,-0.6054686920000001
ecoli_00173,-1.060615518
ecoli_00174,-1.334402459
ecoli_00175,-1.091090126
ecoli_00176,-0.75059668
ecoli_00177,-0.452676927
ecoli_00178,-0.730871202
ecoli_00179,-1.078272905
ecoli_00180,-0.94692527
ecoli_00181,-1.28678253
ecoli_00182,-1.5440253030000002
ecoli_00183,-0.976111358
ecoli_00184,-0.603724323
ecoli_00185,-0.674430105
ecoli_00186,-0.465146518
ecoli_00187,-0.817666909
ecoli_00188,-0.7893956750000001
ecoli_00189,-0.7146174110000001
ecoli_00190,-0.7435200430000001
ecoli_00191,-0.029015291000000002
ecoli_00192,-0.9118711780000001
ecoli_00193,-0.132524037
ecoli_00194,-0.6543339300000001
ecoli_00195,-0.11880261500000001
ecoli_00196,-0.38746122800000005
ecoli_00197,-0.558392486
ecoli_00198,-0.257050221
ecoli_00199,-0.66865885
ecoli_00200,0.095001182
ecoli_00201,-0.41013372000000003
ecoli_00202,-0.285158118
ecoli_00203,0.016218822
ecoli_00204,-0.201049986
ecoli_00205,0.038801044
ecoli_00206,-0.13866747000000001
ecoli_00207,0.03148763
ecoli_00208,0.12848073100000001
ecoli_00209,-0.190886464
ecoli_00210,0.032971735
ecoli_00211,-0.629429831
ecoli_00212,-0.18471689100000002
ecoli_00213,-0.352092854
ecoli_00214,0.551400466
ecoli_00215,-0.5246853650000001
ecoli_00216,-0.204655476
ecoli_00217,-0.619993604
ecoli_00218,-0.22526905900000002
ecoli_00219,-0.497479824
ecoli_00220,-0.407183942
ecoli_00221,-0.30506836400000004
ecoli_00222,-0.5909277890000001
ecoli_00223,-0.158859567
ecoli_00224,-0.22088996200000002
ecoli_00225,-0.23540592100000002
ecoli_00226,-0.587339634
ecoli_00227,-0.27134645300000004
ecoli_00228,-0.073102572
ecoli_00229,0.626571489
ecoli_00230,-0.009840555
ecoli_00231,0.792575927
ecoli_00232,1.062681253
ecoli_00233,0.26424938800000003
ecoli_00234,0.38469312800000005
ecoli_00235,1.192582077
ecoli_00236,1.251747168
ecoli_00237,0.35116320700000003
ecoli_00238,0.261939708
ecoli_00239,-0.030067138
ecoli_00240,-0.038847132
ecoli_00241,-0.040045513000000005
ecoli_00242,-0.47868034400000004
ecoli_00243,0.669868829
ecoli_00244,-0.09794543300000001
ecoli_00245,-0.495492231
ecoli_00246,-0.305933977
ecoli_00247,0.024579791
ecoli_00248,-0.321891248
ecoli_00249,-0.160900978
ecoli_00250,-0.369317341
ecoli_00251,-0.447258064
ecoli_00252,-1.011527103
ecoli_00253,0.162389224
ecoli_00254,0.9999644860000001
ecoli_00255,-0.136419647
ecoli_00256,-0.7471911120000001
ecoli_00257,-0.500938898
ecoli_00258,-0.8506575810000001
ecoli_00259,-0.302894998
ecoli_00260,-1.032071834
ecoli_00261,-0.285125727
ecoli_00262,-0.085442426
ecoli_00263,-1.142131238
ecoli_00264,-0.9457238040000001
ecoli_00265,-0.421602491
ecoli_00266,0.032474994
ecoli_00267,-0.738050599
ecoli_00268,-1.265966723
ecoli_00269,-1.791336414
ecoli_00270,-1.028370095
ecoli_00271,-0.114408329
ecoli_00272,-1.010796101
ecoli_00273,-0.5343129160000001
ecoli_00274,-0.493762468
ecoli_00275,-0.0079673
ecoli_00276,-0.47359922600000004
ecoli_00277,-0.362374733
ecoli_00278,-0.085221814
ecoli_00279,-0.6266258330000001
ecoli_00280,-0.595439826
ecoli_00281,-2.324742015
ecoli_00282,-1.532613556
ecoli_00283,-0.210621778
ecoli_00284,-0.27044517900000004
ecoli_00285,-0.890562323
ecoli_00286,-0.325835431
ecoli_00287,0.259049226
ecoli_00288,0.207913592
ecoli_00289,0.269336016
ecoli_00290,-0.047062016000000005
ecoli_00291,-0.047643357000000004
ecoli_00292,-0.357907431
ecoli_00293,-0.222572874
ecoli_00294,-0.814921862
ecoli_00295,-0.402924379
ecoli_00296,-0.822240253
ecoli_00297,-0.589859224
ecoli_00298,-0.327598569
ecoli_00299,0.009338841
ecoli_00300,0.011057708000000001
ecoli_00301,-1.260694712
ecoli_00302,-1.28931872
ecoli_00303,0.12694323600000001
ecoli_00304,-0.44421153300000005
ecoli_00305,-0.857379298
ecoli_00306,-1.738317333
ecoli_00307,-0.7515889020000001
ecoli_00308,-0.903717889
ecoli_00309,-0.759648159
ecoli_00310,-0.150238577
ecoli_00311,-1.042416323
ecoli_00312,-0.6149281240000001
ecoli_00313,-0.297041647
ecoli_00314,-0.360392358
ecoli_00315,-1.058524428
ecoli_00316,-1.5821069859999999
ecoli_00317,-1.185517199
ecoli_00318,-1.442627997
ecoli_00319,-0.621752595
ecoli_00320,-0.575580734
ecoli_00321,-1.214821626
ecoli_00322,-0.531140107
ecoli_00323,-0.257514949
ecoli_00324,-0.16121294700000002
ecoli_00325,-0.18784250400000002
ecoli_00326,-0.488809749
ecoli_00327,-0.8560426870000001
ecoli_00328,-0.663141995
ecoli_00329,-0.5672289770000001
ecoli_00330,-0.32908800200000005
ecoli_00331,0.24751573000000002
ecoli_00332,-0.343876703
ecoli_00333,-0.12265719100000001
ecoli_00334,0.16929998100000002
ecoli_00335,-0.659091898
ecoli_00336,-0.543623713
ecoli_00337,-0.6124820080000001
ecoli_00338,-0.081036483
ecoli_00339,-0.887684298
ecoli_00340,-0.397743764
ecoli_00341,-0.542147551
ecoli_00342,-0.645835218
ecoli_00343,-0.082811296
ecoli_00344,0.17735884300000002
ecoli_00345,0.0120667
ecoli_00346,0.183581517
ecoli_00347,0.014076899
ecoli_00348,0.093174742
ecoli_00349,0.30580570300000004
ecoli_00350,-0.028620905000000002
ecoli_00351,0.39810672900000005
ecoli_00352,-0.07951473
ecoli_00353,-0.10720091400000001
ecoli_00354,-0.050730072
ecoli_00355,-0.27692288400000004
ecoli_00356,-0.142762528
ecoli_00357,0.11400479100000001
ecoli_00358,-0.059256067
ecoli_00359,0.11940948400000001
ecoli_00360,0.130912608
ecoli_00361,-0.145664347
ecoli_00362,0.295396889
ecoli_00363,-0.317443607
ecoli_00364,-0.888772267
ecoli_00365,-0.9510723360000001
ecoli_00366,-0.069160474
ecoli_00367,-0.27862052800000003
