,PA3606
SRX591675,0.196581568
SRX591676,0.5713868830000001
SRX591677,0.025914694000000002
SRX591678,0.14188619600000002
SRX591679,0.490729006
SRX2520351,-0.48000427900000003
SRX2520352,-0.135929178
SRX2520353,-0.72826592
SRX2520354,-1.74699655
SRX2520355,-0.14028003
SRX2520356,0.30391880600000004
SRX2520357,0.452294682
SRX2520358,-0.961269455
SRX2520359,-0.214564164
SRX2520360,-0.508363613
SRX2652927,-0.235537723
SRX2652931,-0.41411242
SRX2652933,0.178983471
SRX2652935,-0.292923447
SRX2652937,0.11393997600000001
SRX2940624,0.34934674200000004
SRX2940626,-0.338963402
SRX2940627,-0.129913799
SRX2940628,0.12213877000000001
SRX2940629,0.007775028000000001
SRX3763712,-0.31400640700000004
SRX3763714,0.314006406
SRX3763715,0.941593796
SRX3763716,0.706289107
SRX3763717,0.6469831340000001
ERX2259197,0.11662491300000001
ERX2259198,6.769999999999999e-05
ERX2259199,-0.058566031000000005
ERX2259200,0.058566031000000005
SRX6976948,0.10259206400000001
SRX6976949,0.07520404500000001
SRX6976950,-0.177796108
SRX6976951,0.25196449200000004
SRX6976952,-0.17741010100000001
SRX6976953,0.10181811800000001
SRX4342817,0.050632267
SRX4342818,-0.565945891
SRX4342819,-0.231174167
SRX4342820,-0.081440553
SRX4342821,0.596754176
SRX4342822,-0.968563016
ERX2300159,-0.174447666
ERX2300160,0.174447665
ERX2300161,0.286389799
ERX2300162,0.360370467
ERX2300163,-3.88e-05
ERX2300164,-0.07725464600000001
ERX2300165,-0.111668606
ERX2300166,0.015907747
ERX2300167,-0.058168663
ERX2300168,0.256754372
ERX2300169,0.17866257100000002
ERX2300170,0.229989082
ERX2068556,-0.17868940800000002
ERX2068557,-0.097803236
ERX2068558,0.017063014
ERX2068559,0.183285587
ERX2068560,-0.22143685600000002
ERX2068561,0.038151269
SRX6747256,-0.104012831
SRX6747257,0.32618562500000003
SRX6747258,0.022292797000000003
SRX6747259,0.016563192
SRX6747260,-0.26102878500000004
SRX6747265,0.053778435000000006
SRX6747266,0.198564077
SRX6747268,0.07392467
SRX6747269,0.097291972
SRX6747953,0.29254203
SRX6747954,-0.42328648900000004
SRX6747955,0.130744458
SRX6747957,-0.23616838
SRX6747958,-0.01653475
SRX7747527,-0.258954091
SRX7747528,-0.11070906700000001
SRX7747537,0.10162729000000001
SRX7747538,-0.072799467
SRX7747540,0.072799467
ERX2813653,-0.030154858000000003
ERX2813654,0.030154857
ERX2813656,0.32917598200000003
ERX2813657,-0.10101664
ERX2813658,-0.047923019000000004
Paeru_0017,-0.8701971770000001
Paeru_0018,-1.001823265
Paeru_0019,-0.726801431
Paeru_0020,-0.764602895
Paeru_0033,-0.7225124430000001
Paeru_0034,-0.34030366500000003
Paeru_0035,-0.593431133
Paeru_0036,-0.613706698
Paeru_0037,-0.521584944
Paeru_0038,-0.556221183
Paeru_0039,-0.06410944
Paeru_0040,-0.423423941
Paeru_0041,-0.132980614
Paeru_0042,-0.21358659
Paeru_0043,-0.19544844900000002
Paeru_0044,0.23738398100000002
Paeru_0045,0.305538929
Paeru_0046,-0.35860247100000003
Paeru_0047,-0.266109555
Paeru_0048,0.001533007
Paeru_0049,-0.098597004
Paeru_0050,0.26401122
Paeru_0051,0.19456558300000001
Paeru_0052,-0.025904831000000003
Paeru_0053,-0.591496495
Paeru_0056,0.137578845
Paeru_0057,-0.000970454
Paeru_0058,-0.346172093
Paeru_0059,-0.481687613
Paeru_0060,-0.29851376900000004
Paeru_0061,-0.25089611
Paeru_0062,-0.142056386
Paeru_0063,-0.413161492
Paeru_0064,-0.290557243
Paeru_0065,-0.7582216390000001
Paeru_0066,-0.746955735
Paeru_0068,0.22970663600000002
Paeru_0069,-0.21432735600000002
Paeru_0070,-0.6436937770000001
Paeru_0071,-0.8628862350000001
Paeru_0072,-0.72920901
Paeru_0073,-0.6850063710000001
Paeru_0074,0.026767307
Paeru_0075,-0.44248149400000003
Paeru_0077,-0.27732410700000004
Paeru_0106,-0.139993121
Paeru_0107,-0.309888965
Paeru_0111,-0.23955394900000002
Paeru_0112,0.014699976000000002
Paeru_0131,-0.479922118
Paeru_0132,-0.845884586
Paeru_0133,-0.637274452
Paeru_0134,-0.8521557710000001
Paeru_0135,-1.072580866
Paeru_0136,-1.093550537
Paeru_0137,-0.9117519390000001
Paeru_0138,-0.377568405
Paeru_0161,-0.27156381300000004
Paeru_0162,0.040008721000000004
Paeru_0166,-0.239733883
Paeru_0167,-0.439715363
Paeru_0220,-0.94077306
Paeru_0221,-0.051416316000000004
Paeru_0258,-1.39126876
Paeru_0259,-1.080379865
Paeru_0260,0.423132783
Paeru_0261,2.911428116
Paeru_0262,-0.255032631
Paeru_0263,0.24697274200000002
Paeru_0264,0.078455887
Paeru_0265,0.5548266070000001
Paeru_0266,-0.738653124
Paeru_0267,0.021763292
Paeru_0268,-0.11926012500000001
Paeru_0269,0.300246656
Paeru_0270,-0.04579237
Paeru_0271,-1.088152458
Paeru_0282,0.15860320900000002
Paeru_0283,-1.033787631
Paeru_0284,-0.07565468800000001
Paeru_0285,0.631279439
Paeru_0286,-0.7420751790000001
Paeru_0287,0.20157924300000002
SRX6923929,0.878654514
SRX6923930,0.680603484
SRX6923932,0.383303642
SRX6923933,0.064388149
SRX6923934,-0.16677874
SRX6923935,0.102390591
SRX7940213,-0.090825528
SRX7940214,-0.144745381
SRX7940215,0.23557090800000002
SRX7940216,0.423390409
SRX7940217,0.5330514820000001
SRX3169722,0.019946799
SRX3169723,-0.104284291
SRX3169725,0.14596276400000002
SRX3169726,0.02453205
SRX3169728,-0.17049481300000002
SRX6853212,-0.076770216
SRX6853213,0.076770216
SRX6853214,0.28664593600000005
SRX6853215,0.097036619
ERX541575,0.46844441600000003
ERX541576,0.812101076
ERX541577,1.941878975
ERX541578,1.520904857
ERX541585,0.5644130980000001
ERX541586,-0.091609114
ERX541587,-0.7209510990000001
ERX541588,0.7209510990000001
ERX541593,0.133818019
ERX541594,0.007416842000000001
ERX541595,1.383882185
ERX541596,1.304711215
SRX3324112,0.15077717100000002
SRX3324113,-0.15077717100000002
SRX3324116,-0.087396371
SRX3324117,0.46829682300000003
SRX7058493,-0.285702791
SRX7058498,0.332303913
SRX7058499,0.23021569800000002
SRX7058500,0.114279245
SRX7058501,0.014935069
SRX7058502,0.41962707200000005
SRX7058503,0.397673068
SRX7058504,0.19973052400000002
SRX7058505,0.23612734800000001
SRX7058506,0.142997328
SRX7058508,0.24970592700000002
SRX7058510,0.07640867200000001
SRX7058511,0.009563596
SRX7058512,0.13006024200000002
SRX7058513,0.31413596
SRX7058514,0.350698552
SRX7058515,0.35784236
SRX6874325,-0.16449518
SRX6874326,-0.11444722500000001
SRX6874327,0.070600362
SRX6874328,0.481547127
SRX6874329,-0.27320508600000004
SRX6874330,0.062825147
SRX6874331,-0.658270484
SRX6874332,-0.72184671
SRX6874333,-0.334993117
SRX6874334,-0.5136150770000001
SRX2255950,-0.145692272
SRX2255951,-0.034531005000000004
SRX2255954,-0.08718965000000001
SRX2255955,0.08718964900000001
