k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,0.060431853,,,Uncharacterized
115,Uncharacterized-14,False,0.041547262,,,Uncharacterized
42,RpoS-1,False,0.027000219000000002,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.026703726,,,Uncharacterized
105,Translational-3,False,0.024758548000000002,,,Translational
81,Uncharacterized-2,False,0.023232976000000002,,,Uncharacterized
107,Uncharacterized-13,False,-0.020606079000000003,,,Uncharacterized
100,Uncharacterized-4,False,0.020476155000000003,,,Uncharacterized
0,LexA,False,0.020135248,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.019560862000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.019324150000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,0.018381813,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.018282968,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,-0.018095483000000002,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,-0.016025458,,,Singlet
78,XisF4-1,False,-0.015742584,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.015374596,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.01451596,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,0.013563341000000001,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.013201705000000001,AmpC,beta-lactamases,Antibiotic Resistance
74,HypR,False,-0.013104381,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.012612985,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,0.012587601,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.011908661000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.011611881000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.01133023,Fur,Uncharaterized,Metal Homeostasis
